35,35
40,36
37,37
38,38
39,39
44,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
37,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
78,4
5,5
108,6
7,7
8,8
9,9
74,10
11,11
90,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
50,23
24,24
25,25
26,26
27,27
28,28
29,29
31,30
31,31
85,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
34,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
52,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
43,2
3,3
78,4
5,5
91,6
7,7
8,8
9,9
1,10
82,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
93,30
31,31
32,32
33,33
23,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
61,43
44,44
45,45
67,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
36,0
1,1
2,2
78,4
5,5
6,6
7,7
8,8
9,9
74,10
85,11
90,12
13,13
14,14
15,15
15,16
67,17
18,18
19,19
20,20
93,21
22,22
23,23
24,24
25,25
26,26
84,27
28,28
9,29
30,30
31,31
33,32
9,33
34,34
35,35
36,36
39,37
38,38
39,39
40,40
41,41
42,42
43,43
89,44
45,45
46,46
47,47
48,48
111,49
108,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
86,3
78,4
5,5
108,6
7,7
8,8
9,9
90,10
90,11
90,12
13,13
14,14
15,15
47,16
17,17
18,18
19,19
20,20
21,21
22,22
97,23
24,24
25,25
26,26
27,27
28,28
28,29
103,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
61,43
44,44
45,45
46,46
47,47
48,48
56,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
78,4
5,5
108,6
54,7
8,8
9,9
11,10
11,11
90,12
13,13
14,14
15,15
14,16
67,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
1,28
29,29
30,30
31,31
77,32
33,33
34,34
35,35
2,36
37,37
38,38
39,39
34,40
41,41
42,42
67,43
44,44
45,45
46,46
47,47
48,48
56,49
50,50
51,51
52,52
53,53
54,54
119,55
49,56
57,57
58,58
59,59
0,0
75,1
46,2
13,3
44,4
5,5
5,6
7,7
8,8
9,9
81,10
11,11
86,12
13,13
14,14
16,15
16,16
24,17
36,18
19,19
20,20
21,21
1,22
98,23
24,24
25,25
26,26
45,27
28,28
29,29
45,30
45,31
38,32
48,33
5,34
35,35
84,36
102,37
38,38
39,39
49,40
41,41
42,42
13,43
36,44
45,45
3,46
91,47
92,48
49,49
108,50
107,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
30,0
1,1
2,2
1,3
4,4
5,5
6,6
7,7
8,8
9,9
32,10
74,11
12,12
13,13
14,14
15,15
16,16
22,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
28,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
3,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
45,7
8,8
9,9
72,10
90,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
43,27
29,28
83,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
56,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
1,1
43,2
36,3
4,4
5,5
6,6
70,7
8,8
9,9
32,10
74,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
21,22
23,23
24,24
25,25
26,26
27,27
74,28
29,29
68,30
31,31
4,32
33,33
34,34
35,35
36,36
37,37
38,38
71,39
40,40
41,41
42,42
43,43
44,44
45,45
4,46
44,47
3,48
49,49
108,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
60,3
4,4
5,5
6,6
7,7
8,8
9,9
32,10
11,11
81,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
43,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
44,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
52,49
56,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
36,3
4,4
5,5
6,6
7,7
8,8
9,9
32,10
74,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
12,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
21,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
55,56
57,57
58,58
59,59
102,0
81,1
66,2
67,3
91,4
5,5
6,6
7,7
8,8
9,9
72,10
27,11
85,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
23,22
23,23
24,24
25,25
26,26
66,27
28,28
29,29
30,30
31,31
32,32
9,33
34,34
35,35
43,36
102,37
38,38
39,39
34,40
41,41
42,42
40,43
45,44
45,45
46,46
47,47
48,48
49,49
101,50
6,51
52,52
61,53
54,54
55,55
56,56
57,57
58,58
58,59
0,0
1,1
40,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
1,12
13,13
14,14
15,15
16,16
17,17
36,18
19,19
20,20
6,21
40,22
41,23
44,24
25,25
26,26
66,27
28,28
11,29
30,30
68,31
32,32
33,33
34,34
35,35
67,36
2,37
38,38
39,39
40,40
41,41
42,42
67,43
44,44
45,45
46,46
47,47
48,48
49,49
49,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
27,0
1,1
104,2
3,3
38,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
86,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
24,24
98,25
26,26
40,27
28,28
32,29
69,30
68,31
85,32
33,33
34,34
35,35
61,36
18,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
43,46
34,47
92,48
49,49
49,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
44,2
3,3
82,4
5,5
6,6
7,7
8,8
9,9
28,10
29,11
27,12
13,13
14,14
15,15
16,16
18,18
19,19
20,20
103,21
48,22
50,23
24,24
25,25
26,26
66,27
28,28
11,29
30,30
68,31
72,32
33,33
40,34
35,35
84,36
35,37
38,38
39,39
40,40
41,41
42,42
40,43
44,44
16,45
15,46
47,47
48,48
56,49
50,50
54,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
27,0
1,1
66,2
3,3
4,4
5,5
6,6
7,7
8,8
38,9
10,10
10,11
13,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
98,25
26,26
104,27
28,28
29,29
68,30
69,31
38,32
33,33
34,34
35,35
36,36
67,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
61,46
34,47
92,48
49,49
49,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
1,0
2,1
66,2
36,3
4,4
5,5
6,6
7,7
8,8
9,9
74,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
62,21
48,22
41,23
24,24
25,25
26,26
66,27
74,28
29,29
30,30
30,31
85,32
33,33
40,34
35,35
84,36
43,37
38,38
39,39
40,40
41,41
42,42
21,43
44,44
45,45
17,46
47,47
48,48
49,49
50,50
51,51
111,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
20,0
2,1
66,2
48,3
84,4
5,5
6,6
7,7
8,8
39,9
11,10
11,11
13,13
13,14
15,15
16,16
84,17
61,18
67,19
20,20
21,21
2,22
23,23
92,24
98,25
26,26
104,27
85,28
28,29
66,30
68,31
85,32
33,33
34,34
35,35
17,36
18,37
38,38
38,39
40,40
41,41
42,42
47,43
44,44
45,45
60,46
34,47
37,48
64,49
23,50
6,51
45,52
37,53
54,54
24,55
56,56
35,57
58,58
59,59
112,0
1,1
43,2
43,3
4,4
5,5
6,6
7,7
8,8
9,9
74,10
11,11
14,12
13,13
13,14
16,15
16,16
17,17
18,18
88,19
20,20
21,21
37,22
23,23
24,24
25,25
26,26
27,27
74,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
41,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
49,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
40,1
2,2
3,3
108,4
5,5
6,6
7,7
8,8
9,9
28,10
11,11
12,12
13,13
14,14
47,15
15,16
17,17
18,18
19,19
20,20
21,21
92,22
23,23
24,24
25,25
26,26
27,27
28,28
10,29
69,30
31,31
32,32
33,33
34,34
68,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
43,0
27,1
43,2
43,3
4,4
5,5
6,6
7,7
8,8
9,9
74,10
28,11
14,12
13,13
13,14
16,15
16,16
17,17
18,18
19,19
18,20
21,21
92,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
78,32
9,33
34,34
35,35
67,36
67,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
49,51
52,52
53,53
54,54
54,55
49,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
11,11
12,12
13,13
6,14
47,15
15,16
17,17
18,18
93,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
30,30
31,31
32,32
38,33
34,34
70,35
40,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
43,46
40,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
13,12
13,13
14,14
16,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
28,29
30,30
30,31
32,32
33,33
34,34
35,35
46,36
37,37
60,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
34,47
48,48
49,49
50,50
49,51
119,52
53,53
54,54
106,55
50,56
57,57
58,58
115,59
44,1
102,2
46,3
104,4
5,5
6,6
7,7
8,8
9,9
97,12
13,13
14,14
47,15
16,16
38,17
18,18
107,19
35,20
21,21
92,22
41,23
102,24
25,25
26,26
24,27
29,28
44,29
66,30
70,31
69,32
80,33
34,34
71,35
36,36
66,37
95,38
39,39
40,40
115,41
42,42
67,43
15,44
45,45
4,46
47,47
37,48
52,49
23,50
100,51
4,52
69,53
54,54
27,55
100,56
56,57
58,58
59,59
77,0
40,1
2,2
21,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
43,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
37,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
43,27
11,28
44,29
30,30
31,31
39,32
33,33
34,34
35,35
67,36
37,37
40,38
39,39
104,40
41,41
42,42
39,43
44,44
44,45
67,46
34,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
72,10
36,11
12,12
13,13
14,14
16,15
15,16
17,17
18,18
60,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
38,28
89,29
30,30
31,31
71,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
54,45
46,46
47,47
92,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
18,1
43,2
21,3
4,4
5,5
6,6
7,7
8,8
9,9
83,10
43,11
12,12
13,13
14,14
15,15
5,16
17,17
18,18
19,19
20,20
94,21
22,22
23,23
35,24
25,25
26,26
43,27
83,28
46,29
69,30
31,31
39,32
33,33
34,34
35,35
36,36
37,37
40,38
39,39
40,40
41,41
42,42
37,43
44,44
24,45
46,46
34,47
67,48
105,49
108,50
54,51
52,52
106,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
44,1
2,2
22,3
30,4
5,5
6,6
7,7
8,8
38,9
12,10
46,11
12,12
13,13
14,14
16,15
15,16
17,17
18,18
60,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
38,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
92,48
49,49
50,50
51,51
52,52
53,53
54,54
30,55
56,56
57,57
58,58
59,59
27,0
1,1
2,2
3,3
1,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
5,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
43,27
11,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
40,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
34,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
53,55
56,56
57,57
58,58
115,59
84,0
45,1
35,2
80,3
4,4
34,5
6,6
7,7
8,8
9,9
90,10
11,11
14,12
13,13
87,14
15,15
15,16
17,17
18,18
61,19
36,20
21,21
92,22
23,23
89,24
25,25
26,26
89,27
28,28
24,29
45,30
0,31
46,32
9,33
34,34
45,35
84,36
37,37
38,38
39,39
44,40
41,41
42,42
46,43
44,44
45,45
102,46
47,47
4,48
116,49
23,50
41,51
45,52
45,53
54,54
117,55
34,56
24,57
58,58
59,59
0,0
18,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
17,27
28,28
29,29
30,30
2,31
32,32
33,33
34,34
35,35
36,36
37,37
39,38
39,39
2,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
20,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
31,30
0,31
32,32
82,33
34,34
52,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
24,44
24,45
60,46
47,47
48,48
49,49
50,50
51,51
56,52
52,53
54,54
55,55
56,56
56,57
58,58
59,59
0,0
18,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
75,11
10,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
17,27
28,28
10,29
30,30
31,31
32,32
85,33
34,34
24,35
36,36
37,37
38,38
39,39
2,40
41,41
42,42
43,43
44,44
24,45
46,46
47,47
48,48
49,49
50,50
51,51
119,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
37,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
81,10
11,11
10,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
31,30
31,31
32,32
82,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
36,43
24,44
45,45
60,46
47,47
48,48
49,49
50,50
51,51
52,52
119,53
54,54
55,55
56,56
56,57
58,58
59,59
0,0
18,1
36,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
75,10
28,11
90,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
17,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
36,43
24,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
67,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
28,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
36,27
28,28
12,29
30,30
0,31
32,32
38,33
34,34
35,35
36,36
92,37
38,38
39,39
2,40
41,41
42,42
43,43
24,44
45,45
46,46
44,47
48,48
49,49
50,50
51,51
57,52
53,53
54,54
55,55
56,56
56,57
58,58
59,59
102,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
83,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
17,27
28,28
29,29
30,30
17,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
17,0
43,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
90,10
74,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
104,27
28,28
29,29
30,30
31,31
32,32
33,33
56,34
114,35
27,36
37,37
39,38
39,39
43,40
41,41
42,42
43,43
44,44
24,45
46,46
47,47
48,48
105,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
59,58
59,59
27,0
43,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
83,10
75,11
81,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
89,24
25,25
26,26
27,27
29,28
29,29
30,30
17,31
32,32
33,33
34,34
35,35
84,36
37,37
38,38
39,39
104,40
41,41
42,42
36,43
44,44
44,45
46,46
44,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
49,56
57,57
58,58
59,59
17,0
43,1
76,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
83,10
85,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
17,27
73,28
29,29
30,30
76,31
32,32
33,33
34,34
35,35
76,36
37,37
38,38
39,39
43,40
41,41
42,42
36,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
70,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
82,9
81,10
29,11
81,12
13,13
86,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
17,27
28,28
29,29
30,30
31,31
32,32
82,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
43,46
44,47
48,48
49,49
50,50
51,51
106,52
109,53
54,54
117,55
56,56
57,57
58,58
59,59
2,0
27,1
2,2
67,3
4,4
5,5
6,6
7,7
8,8
82,9
90,10
81,11
12,12
13,13
14,14
40,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
37,27
28,28
29,29
30,30
22,31
32,32
82,33
34,34
35,35
27,36
37,37
39,38
39,39
43,40
41,41
42,42
43,43
83,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
57,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
43,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
81,10
11,11
12,12
13,13
14,14
23,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
10,29
30,30
31,31
31,32
9,33
34,34
35,35
36,36
37,37
39,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
43,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
17,27
28,28
29,29
30,30
31,31
30,32
9,33
34,34
4,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
2,1
2,2
2,3
4,4
5,5
6,6
7,7
8,8
9,9
81,10
28,11
12,12
13,13
14,14
16,15
23,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
83,28
11,29
68,30
43,31
30,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
2,40
41,41
42,42
43,43
45,44
45,45
43,46
47,47
48,48
105,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
43,1
36,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
74,10
85,11
89,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
17,27
28,28
29,29
31,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
57,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
17,0
104,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
83,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
10,29
68,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
2,1
36,2
36,3
65,4
5,5
6,6
7,7
8,8
73,9
85,10
33,11
12,12
13,13
14,14
23,15
16,16
17,17
18,18
22,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
104,27
29,28
90,29
30,30
22,31
32,32
33,33
34,34
35,35
3,36
35,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
56,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
23,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
31,32
33,33
34,34
35,35
36,36
37,37
12,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
116,54
57,55
56,56
57,57
58,58
59,59
31,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
83,10
74,11
12,12
13,13
14,14
15,15
16,16
17,17
60,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
17,27
28,28
10,29
30,30
31,31
32,32
85,33
34,34
35,35
36,36
22,37
39,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
105,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
18,1
83,2
3,3
28,4
5,5
6,6
7,7
15,8
9,9
10,10
81,11
76,12
13,13
14,14
99,15
24,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
83,28
29,29
31,30
31,31
32,32
81,33
34,34
35,35
3,36
37,37
32,38
39,39
84,40
41,41
42,42
85,43
45,44
45,45
36,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
31,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
83,10
81,11
86,12
13,13
14,14
16,15
99,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
17,27
28,28
11,29
30,30
31,31
32,32
85,33
34,34
35,35
36,36
37,37
39,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
105,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
81,10
74,11
12,12
13,13
14,14
23,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
1,29
30,30
31,31
31,32
33,33
34,34
35,35
36,36
37,37
9,38
39,39
40,40
41,41
42,42
43,43
45,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
45,0
18,1
2,2
3,3
6,4
5,5
6,6
7,7
16,8
9,9
83,10
75,11
9,12
13,13
14,14
23,15
23,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
10,29
30,30
43,31
32,32
85,33
34,34
35,35
36,36
37,37
39,38
39,39
40,40
41,41
42,42
36,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
27,0
1,1
104,2
3,3
44,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
102,27
28,28
29,29
69,30
31,31
30,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
46,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
49,51
52,52
53,53
54,54
57,55
56,56
57,57
58,58
59,59
0,0
84,1
37,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
77,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
2,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
5,34
35,35
36,36
37,37
38,38
94,39
40,40
41,41
42,42
43,43
44,44
44,45
46,46
40,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
27,0
1,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
17,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
36,18
102,19
20,20
21,21
92,22
23,23
24,24
25,25
26,26
27,27
28,28
9,29
30,30
31,31
35,32
33,33
34,34
35,35
48,36
37,37
95,38
39,39
27,40
41,41
42,42
43,43
44,44
45,45
46,46
25,47
48,48
106,50
50,51
56,52
119,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
1,1
37,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
86,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
68,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
30,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
34,47
9,48
105,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
58,59
0,0
1,1
