25,25
26,26
27,27
10,28
9,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
13,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
58,59
0,0
18,1
46,2
36,3
4,4
5,5
6,6
42,7
1,10
15,11
12,12
5,13
33,14
15,15
16,16
17,17
18,18
48,19
20,20
21,21
22,22
23,23
25,25
26,26
17,27
4,28
29,29
30,30
31,31
32,32
32,33
5,34
43,35
48,36
37,37
38,38
39,39
40,40
40,41
42,42
43,43
38,44
45,45
45,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
33,12
13,13
14,14
23,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
38,40
41,41
42,42
43,43
44,44
45,45
3,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
43,3
44,4
5,5
6,6
7,7
8,8
9,9
12,10
29,11
12,12
13,13
13,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
14,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
46,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
6,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
31,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
28,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
45,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
28,11
12,12
13,13
13,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
12,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
2,2
4,4
5,5
6,6
7,7
8,8
57,9
10,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
10,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
38,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
49,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
12,1
0,2
3,3
44,4
5,5
6,6
7,7
8,8
10,9
10,10
29,11
12,12
13,13
13,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
0,27
45,28
32,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
58,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
43,17
18,18
21,19
21,20
22,21
22,22
23,23
16,24
25,25
26,26
13,27
14,28
29,29
22,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
23,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
30,16
1,17
35,18
19,19
20,20
21,21
22,22
23,23
15,24
25,25
26,26
27,27
12,28
29,29
30,30
44,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
2,40
41,41
42,42
43,43
44,44
45,45
46,46
15,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
21,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
28,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
0,27
55,28
29,29
30,30
31,31
32,32
33,33
34,34
27,35
17,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
25,6
7,7
8,8
21,9
46,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
8,24
25,25
26,26
11,27
31,28
11,29
8,30
39,31
32,32
19,33
34,34
35,35
36,36
37,37
38,38
39,39
3,40
41,41
42,42
43,43
44,44
24,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
21,0
20,1
29,2
46,3
4,4
5,5
6,6
7,7
36,9
10,10
11,11
13,12
13,13
14,14
4,23
26,26
11,29
18,30
46,31
11,32
21,33
34,34
9,35
10,36
48,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
1,0
1,1
21,3
4,4
5,5
6,6
7,7
8,8
22,9
29,10
29,11
12,12
13,13
14,14
15,15
40,16
1,17
18,18
18,19
20,20
21,21
30,22
23,23
15,24
25,25
26,26
32,27
46,28
29,29
38,30
46,31
32,32
43,33
34,34
35,35
9,36
37,37
32,38
39,39
0,40
41,41
42,42
43,43
44,44
45,45
3,46
16,47
48,48
49,49
23,50
51,51
54,52
9,53
54,54
55,55
40,56
39,57
58,58
59,59
0,0
36,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
47,28
29,29
30,30
31,31
32,32
33,33
34,34
29,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
37,43
44,44
45,45
3,46
15,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
13,6
7,7
8,8
9,9
12,10
29,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
41,23
45,24
25,25
26,26
27,27
12,28
29,29
22,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
47,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
51,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
36,1
20,3
4,4
5,5
6,6
7,7
8,8
9,9
32,10
29,11
19,12
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
41,23
24,24
25,25
26,26
27,27
47,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
2,43
44,44
45,45
3,46
47,47
48,48
35,49
58,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
18,1
2,2
3,3
4,4
5,5
13,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
41,23
15,24
25,25
26,26
27,27
12,28
11,29
22,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
34,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
51,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
19,3
4,4
5,5
6,6
7,7
8,8
9,9
14,10
11,11
13,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
47,28
29,29
30,30
30,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
53,49
50,50
51,51
52,52
53,53
54,54
55,55
55,56
57,57
58,58
59,59
0,0
0,1
2,2
3,3
24,4
5,5
13,6
7,7
8,8
0,9
12,10
11,11
9,12
13,13
14,14
14,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
41,23
16,24
25,25
26,26
27,27
1,28
29,29
22,30
31,31
32,32
33,33
5,34
35,35
36,36
19,37
38,38
39,39
40,40
41,41
42,42
43,43
45,44
45,45
46,46
47,47
48,48
50,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
16,15
29,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
2,27
14,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
39,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
46,2
3,3
14,4
5,5
41,6
7,7
8,8
12,9
28,10
31,11
9,12
13,13
14,14
15,15
10,16
19,17
20,18
20,20
21,21
9,22
23,23
44,24
25,25
26,26
0,27
10,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
3,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
16,15
16,16
19,17
18,18
19,19
20,20
3,21
22,22
23,23
24,24
25,25
26,26
27,27
54,28
29,29
31,30
31,31
18,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
3,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
52,56
57,57
58,58
59,59
0,0
1,1
3,2
3,3
14,4
5,5
42,6
7,7
8,8
9,9
10,10
31,11
12,12
35,13
14,14
16,15
15,16
1,17
20,18
19,19
20,20
21,21
9,22
23,23
12,24
25,25
26,26
27,27
10,28
29,29
31,30
28,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
12,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
14,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
55,56
55,57
58,58
59,59
0,0
18,1
3,2
3,3
13,4
34,5
41,6
42,7
8,8
12,9
10,10
17,11
9,12
13,13
14,14
35,15
45,16
19,17
20,18
19,19
20,20
22,21
22,22
41,23
2,24
25,25
26,26
27,27
10,28
27,29
10,30
31,31
39,32
33,33
34,34
35,35
36,36
37,37
12,38
39,39
40,40
41,41
43,43
44,44
14,45
0,46
47,47
33,48
49,49
56,50
51,51
56,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
0,2
3,3
4,4
16,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
0,22
23,23
24,24
25,25
26,26
2,27
11,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
34,40
41,41
42,42
40,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
46,2
3,3
4,4
15,5
6,6
7,7
8,8
33,9
11,10
10,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
17,27
12,28
29,29
22,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
46,40
41,41
42,42
43,43
47,44
45,45
46,46
47,47
48,48
52,49
50,50
54,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
23,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
48,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
0,22
23,23
24,24
25,25
26,26
0,27
11,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
34,40
41,41
42,42
11,43
40,44
44,45
46,46
47,47
9,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
52,56
57,57
58,58
59,59
0,0
1,1
46,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
16,15
34,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
17,27
1,28
10,29
22,30
31,31
46,32
33,33
34,34
35,35
36,36
37,37
38,38
19,39
40,40
41,41
42,42
3,43
44,44
45,45
46,46
47,47
48,48
55,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
41,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
0,27
11,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
34,40
41,41
42,42
43,43
44,44
45,45
46,46
15,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
46,2
13,3
4,4
5,5
13,6
42,7
8,8
33,9
28,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
44,24
45,25
26,26
27,27
12,28
29,29
22,30
30,31
46,32
33,33
34,34
35,35
17,36
37,37
38,38
17,39
45,40
41,41
42,42
43,43
44,44
44,45
46,46
47,47
48,48
52,49
50,50
51,51
52,52
53,53
54,54
54,55
56,56
57,57
58,58
59,59
0,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
33,12
13,13
14,14
15,15
16,16
0,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
10,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
55,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
24,4
34,5
6,6
7,7
8,8
11,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
17,24
25,25
26,26
2,27
10,28
29,29
30,30
31,31
11,32
10,33
34,34
35,35
36,36
37,37
38,38
39,39
46,40
41,41
42,42
14,43
44,44
45,45
46,46
15,47
48,48
51,49
50,50
51,51
52,52
53,53
54,54
55,55
6,56
4,57
58,58
59,59
0,0
12,1
0,2
48,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
9,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
17,24
25,25
26,26
19,27
29,28
29,29
30,30
31,31
32,32
33,33
5,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
13,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
55,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
29,9
10,10
35,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
17,27
11,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
3,40
41,41
42,42
0,43
44,44
45,45
3,46
15,47
48,48
49,49
50,50
59,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
19,0
10,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
17,24
25,25
26,26
27,27
29,28
29,29
30,30
31,31
46,32
33,33
47,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
55,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
41,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
32,24
25,25
26,26
10,27
29,28
29,29
31,30
45,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
0,40
41,41
42,42
15,43
44,44
14,45
36,46
47,47
3,48
51,49
50,50
51,51
56,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
12,10
9,11
12,12
13,13
14,14
29,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
14,24
25,25
26,26
27,27
12,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
0,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
0,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
19,3
4,4
41,5
6,6
7,7
8,8
12,9
10,10
29,11
13,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
30,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
44,4
5,5
6,6
7,7
8,8
33,9
10,10
11,11
48,12
13,13
14,14
16,15
12,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
14,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
1,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
15,5
6,6
7,7
8,8
33,9
12,10
9,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
17,27
11,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
57,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
15,4
5,5
49,6
7,7
8,8
9,9
12,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
12,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
19,3
4,4
16,5
6,6
7,7
8,8
12,9
10,10
9,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
45,24
25,25
26,26
0,27
29,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
33,38
39,39
17,40
41,41
42,42
43,43
44,44
45,45
0,46
47,47
48,48
50,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
6,1
2,2
3,3
4,4
5,5
49,6
7,7
8,8
9,9
10,10
9,11
12,12
13,13
14,14
16,15
23,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
33,29
57,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
40,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
41,59
0,0
41,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
12,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
33,28
29,29
30,30
31,31
32,32
33,33
34,34
24,35
36,36
37,37
38,38
39,39
44,40
41,41
42,42
43,43
44,44
45,45
36,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
41,1
2,2
21,3
4,4
5,5
39,6
7,7
8,8
33,9
10,10
9,11
12,12
13,13
14,14
25,15
23,16
17,17
18,18
19,19
20,20
9,21
22,22
41,23
24,24
25,25
26,26
27,27
12,28
29,29
32,30
31,31
32,32
33,33
34,34
24,35
25,36
37,37
38,38
39,39
40,40
41,41
42,42
27,43
44,44
44,45
46,46
34,47
48,48
49,49
50,50
51,51
54,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
41,1
2,2
3,3
4,4
16,5
6,6
7,7
8,8
33,9
10,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
9,21
22,22
41,23
24,24
25,25
26,26
27,27
33,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
20,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
6,1
2,2
3,3
4,4
34,5
6,6
7,7
8,8
33,9
24,10
11,11
12,12
13,13
14,14
23,15
23,16
17,17
18,18
19,19
20,20
9,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
17,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
23,1
0,2
19,3
23,4
34,5
41,6
7,7
8,8
33,9
10,10
48,11
12,12
13,13
14,14
14,15
16,16
17,17
18,18
19,19
20,20
9,21
22,22
41,23
45,24
25,25
26,26
27,27
33,28
29,29
45,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
39,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
52,56
57,57
59,59
3,0
1,1
2,2
21,3
4,4
5,5
6,6
7,7
8,8
39,9
12,10
29,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
1,28
10,29
30,30
31,31
32,32
33,33
34,34
35,35
35,36
37,37
38,38
39,39
40,40
41,41
42,42
1,43
44,44
25,45
0,46
15,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
0,2
21,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
16,12
13,13
14,14
15,15
16,16
19,17
18,18
19,19
20,20
21,21
22,22
58,23
24,24
25,25
26,26
27,27
28,28
29,29
31,30
31,31
1,32
9,33
34,34
35,35
22,36
12,37
33,38
39,39
20,40
41,41
42,42
0,43
44,44
45,45
0,46
16,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
17,1
2,2
21,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
16,15
16,16
17,17
17,18
19,19
21,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
12,28
10,29
30,30
31,31
32,32
33,33
34,34
35,35
1,36
37,37
38,38
39,39
40,40
41,41
42,42
16,43
44,44
25,45
0,46
15,47
17,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
16,7
8,8
22,9
33,10
29,11
13,12
13,13
14,14
15,15
16,16
19,17
18,18
19,19
20,20
9,21
22,22
23,23
24,24
25,25
26,26
27,27
1,28
35,29
45,30
30,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
45,40
41,41
42,42
0,43
44,44
45,45
46,46
15,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
31,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
30,9
29,10
29,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
1,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
39,36
37,37
38,38
39,39
40,40
41,41
42,42
0,43
44,44
25,45
46,46
15,47
1,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
2,1
1,2
20,3
4,4
5,5
6,6
7,7
8,8
9,9
3,10
9,11
14,12
13,13
14,14
15,15
16,16
43,17
17,18
19,19
20,20
22,21
18,22
23,23
24,24
25,25
26,26
27,27
1,28
29,29
31,30
22,31
32,32
9,33
34,34
35,35
2,36
37,37
3,38
39,39
21,40
41,41
42,42
0,43
16,44
45,45
46,46
47,47
3,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
14,4
5,5
6,6
59,7
8,8
38,9
48,10
9,11
12,12
13,13
14,14
15,15
23,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
4,28
29,29
30,30
31,31
32,32
33,33
7,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
7,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
50,55
56,56
57,57
58,58
59,59
1,0
1,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
28,9
10,10
11,11
12,12
13,13
14,14
15,15
23,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
10,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
3,2
3,3
4,4
5,5
6,6
41,7
8,8
27,9
10,10
9,11
12,12
13,13
14,14
15,15
23,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
4,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
48,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
1,0
1,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
27,9
10,10
