39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
16,4
34,5
6,6
42,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
4,28
11,29
64,30
31,31
69,32
33,33
107,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
49,50
51,51
52,52
57,53
54,54
55,55
56,56
57,57
58,58
59,59
1,0
1,1
99,2
3,3
88,4
5,5
103,6
7,7
8,8
33,9
90,10
11,11
12,12
13,13
14,14
15,15
23,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
85,28
29,29
30,30
31,31
70,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
67,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
72,29
31,30
31,31
32,32
33,33
34,34
35,35
43,36
37,37
38,38
31,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
106,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
24,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
65,28
75,29
30,30
31,31
32,32
33,33
34,34
45,35
2,36
27,37
38,38
39,39
40,40
41,41
42,42
0,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
13,6
7,7
8,8
9,9
10,10
11,11
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
84,27
65,28
11,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
106,53
54,54
56,55
55,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
28,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
84,27
72,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
17,43
44,44
45,45
46,46
47,47
48,48
105,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
81,10
73,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
10,28
11,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
111,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
75,10
75,11
13,13
14,14
15,15
101,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
72,28
75,29
30,30
31,31
32,32
33,33
34,34
35,35
2,36
37,37
38,38
39,39
36,40
41,41
42,42
0,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
110,52
106,53
54,54
117,55
107,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
1,4
5,5
6,6
7,7
8,8
9,9
29,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
23,25
26,26
27,27
28,28
29,29
30,30
31,31
1,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
1,40
41,41
42,42
43,43
44,44
45,45
102,46
40,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
27,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
29,11
73,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
41,25
26,26
27,27
28,28
28,29
30,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
27,43
44,44
45,45
46,46
40,47
48,48
49,49
105,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
12,0
17,1
2,2
3,3
27,4
5,5
6,6
7,7
8,8
33,9
29,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
27,24
99,25
26,26
27,27
29,28
29,29
30,30
31,31
1,32
33,33
34,34
35,35
3,36
37,37
38,38
31,39
40,40
41,41
42,42
17,43
44,44
45,45
46,46
40,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
27,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
28,11
73,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
27,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
1,4
5,5
6,6
7,7
8,8
9,9
11,10
43,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
41,25
26,26
27,27
28,28
29,29
30,30
31,31
1,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
40,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
15,8
10,10
72,11
28,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
28,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
40,47
48,48
49,49
105,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
72,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
30,31
32,32
9,33
34,34
35,35
2,36
37,37
38,38
39,39
40,40
41,41
42,42
2,43
16,44
45,45
2,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
77,32
33,33
34,34
35,35
36,36
37,37
11,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
49,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
17,0
17,1
10,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
29,11
12,12
13,13
14,14
1,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
10,32
9,33
34,34
35,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
32,43
16,44
45,45
60,46
93,49
106,50
87,51
4,52
4,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
28,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
17,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
73,28
29,29
30,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
41,42
2,43
45,44
45,45
46,46
16,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
2,1
2,2
67,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
73,11
77,12
13,13
14,14
15,15
16,16
18,17
18,18
19,19
20,20
87,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
28,29
30,30
31,31
1,32
9,33
34,34
35,35
36,36
37,37
78,38
39,39
40,40
41,41
42,42
45,43
44,44
43,45
35,46
47,47
4,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
56,57
58,58
59,59
12,0
1,1
22,2
48,3
10,4
5,5
6,6
7,7
8,8
28,9
11,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
92,21
48,22
23,23
24,24
25,25
26,26
48,27
11,28
2,29
20,30
31,31
17,32
33,33
34,34
35,35
48,36
37,37
32,38
10,39
40,40
41,41
42,42
48,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
49,52
55,53
54,54
55,55
56,56
57,57
58,58
59,59
27,0
90,1
0,2
36,3
24,4
25,5
86,6
7,7
8,8
10,9
12,10
11,11
10,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
49,51
52,52
49,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
10,1
10,2
48,3
28,4
5,5
6,6
7,7
8,8
28,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
21,30
31,31
12,32
9,33
34,34
35,35
36,36
37,37
33,38
31,39
36,40
41,41
42,42
36,43
9,44
45,45
14,46
47,47
48,48
49,49
50,50
51,51
52,52
55,53
54,54
55,55
56,56
57,57
58,58
59,59
27,0
28,1
2,2
48,3
12,4
5,5
6,6
7,7
8,8
10,9
33,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
62,26
27,27
28,28
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
49,51
49,52
49,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
12,1
2,2
17,3
10,4
5,5
6,6
7,7
8,8
28,9
11,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
1,18
19,19
20,20
22,21
22,22
23,23
12,24
25,25
26,26
10,27
11,28
10,29
22,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
36,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
49,53
54,54
55,55
56,56
57,57
58,58
59,59
27,0
1,1
2,2
11,3
12,4
5,5
7,7
8,8
9,9
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
62,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
49,51
52,52
49,53
54,54
55,55
56,56
57,57
58,58
59,59
60,60
36,61
62,62
63,63
64,64
65,65
66,66
67,67
76,68
69,69
70,70
92,71
72,72
73,73
74,74
10,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
12,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
46,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
65,64
65,65
66,66
46,67
76,68
69,69
76,70
38,71
28,72
28,73
31,74
28,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
1,84
33,85
86,86
87,87
75,88
89,89
90,90
91,91
94,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
86,103
78,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
71,66
67,67
76,68
69,69
102,70
70,71
75,72
28,73
74,74
28,75
104,76
0,77
78,78
79,79
80,80
81,81
82,82
83,83
27,84
33,85
86,86
24,87
12,88
89,89
90,90
91,91
22,92
6,93
94,94
95,95
6,96
97,97
98,98
99,99
100,100
101,101
102,102
21,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
76,68
69,69
76,70
70,71
77,72
74,73
2,74
11,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
21,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
86,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
76,68
69,69
70,70
92,71
12,72
73,73
0,74
10,75
76,76
75,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
0,90
91,91
3,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
32,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
76,68
69,69
4,70
75,71
1,72
29,73
24,74
11,75
76,76
77,77
78,78
79,79
106,80
90,81
29,82
83,83
84,84
82,85
24,86
24,87
90,88
88,89
90,90
91,91
21,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
4,102
103,103
84,104
64,105
114,106
107,107
108,108
75,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
37,67
68,68
69,69
76,70
104,71
75,72
10,73
2,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
96,97
98,98
99,99
100,100
101,101
46,102
103,103
104,104
116,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
118,113
114,114
115,115
116,116
117,117
118,118
119,119
84,60
36,61
62,62
63,63
64,64
65,65
102,66
92,67
94,68
69,69
70,70
71,71
1,72
90,73
46,74
81,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
32,88
15,89
90,90
91,91
3,92
93,93
94,94
95,95
96,96
96,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
118,113
114,114
115,115
52,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
51,65
102,66
61,67
80,68
69,69
76,70
71,71
75,72
73,73
75,74
72,75
48,76
90,77
66,78
79,79
80,80
81,81
82,82
28,83
84,84
33,85
86,86
87,87
88,88
14,89
11,90
91,91
92,92
93,93
94,94
95,95
96,96
96,97
98,98
99,99
100,100
49,101
102,102
103,103
45,104
106,105
106,106
107,107
107,108
109,109
110,110
111,111
112,112
118,113
114,114
115,115
116,116
117,117
118,118
119,119
36,60
36,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
77,72
74,73
46,74
81,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
47,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
118,113
114,114
115,115
52,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
37,67
68,68
69,69
76,70
71,71
75,72
83,73
46,74
10,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
16,89
90,90
91,91
3,92
93,93
94,94
95,95
96,96
96,97
98,98
99,99
100,100
101,101
46,102
103,103
104,104
116,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
118,113
114,114
115,115
116,116
117,117
118,118
119,119
36,60
36,61
62,62
63,63
64,64
65,65
36,66
37,67
94,68
69,69
70,70
94,71
90,72
11,73
83,74
36,75
48,76
81,77
1,78
79,79
80,80
81,81
9,82
83,83
0,84
81,85
86,86
23,87
99,88
89,89
12,90
91,91
94,92
93,93
94,94
24,95
96,96
97,97
98,98
99,99
100,100
101,101
27,102
103,103
104,104
49,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
118,113
114,114
115,115
116,116
117,117
118,118
119,119
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
29,9
10,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
58,41
42,42
43,43
44,44
45,45
46,46
40,47
48,48
49,49
50,50
51,51
49,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
0,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
2,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
37,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
56,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
16,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
55,52
53,53
54,54
55,55
56,56
57,57
91,58
59,59
0,0
0,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
10,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
84,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
56,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
0,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
27,9
75,10
11,11
12,12
13,13
14,14
15,15
16,16
60,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
37,30
27,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
46,43
44,44
40,45
45,46
47,47
48,48
49,49
50,50
51,51
55,52
119,53
54,54
55,55
56,56
57,57
59,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
71,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
92,30
31,31
32,32
82,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
78,1
2,2
3,3
23,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
1,27
28,28
73,29
31,30
31,31
32,32
82,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
67,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
57,55
56,56
57,57
58,58
59,59
0,0
1,1
4,4
5,5
6,6
7,7
8,8
9,9
11,10
12,12
13,13
14,14
16,15
16,16
28,17
10,18
21,21
22,22
23,23
24,24
25,25
26,26
27,27
74,28
29,29
92,30
114,31
32,32
83,33
34,34
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
24,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
55,57
58,58
59,59
0,0
78,1
2,2
3,3
56,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
5,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
31,30
31,31
39,32
82,33
34,34
35,35
36,36
37,37
39,38
39,39
40,40
41,41
16,42
67,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
57,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
71,6
7,7
8,8
28,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
22,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
55,57
58,58
59,59
2,0
27,1
0,2
43,3
63,4
5,5
37,6
7,7
8,8
27,9
10,10
90,11
12,12
13,13
14,14
5,15
5,16
17,17
18,18
3,19
20,20
21,21
73,22
23,23
24,24
25,25
26,26
84,27
28,28
28,29
71,30
75,31
32,32
82,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
37,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
57,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
69,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
99,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
72,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
47,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
60,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
77,10
29,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
44,24
25,25
26,26
27,27
28,28
11,29
69,30
31,31
32,32
33,33
34,34
45,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
38,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
61,18
19,19
20,20
21,21
37,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
68,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
38,39
34,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
110,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
81,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
1,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
38,39
47,40
41,41
42,42
43,43
44,44
24,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
59,59
1,0
1,1
2,2
3,3
4,4
5,5
93,6
7,7
8,8
38,9
75,10
29,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
40,20
21,21
22,22
101,23
36,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
38,32
33,33
34,34
24,35
36,36
37,37
38,38
38,39
40,40
41,41
42,42
46,43
44,44
45,45
24,46
47,47
48,48
105,49
50,50
56,51
52,52
110,53
54,54
55,55
56,56
57,57
58,58
59,59
37,0
1,1
2,2
3,3
10,4
5,5
6,6
7,7
8,8
9,9
10,10
28,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
73,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
24,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
55,57
58,58
59,59
0,0
1,1
15,2
3,3
45,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
46,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
1,1
2,2
3,3
10,4
5,5
6,6
7,7
8,8
9,9
11,10
28,11
12,12
13,13
14,14
16,15
