117,117
118,118
119,119
62,60
18,61
49,62
63,63
64,64
27,65
66,66
67,67
76,68
69,69
92,70
37,71
75,72
82,73
3,74
75,75
9,76
11,77
38,78
79,79
80,80
10,81
82,82
28,83
9,84
10,85
86,86
87,87
88,88
89,89
10,90
15,91
92,92
80,93
94,94
95,95
13,96
97,97
98,98
99,99
100,100
51,101
102,102
48,103
78,104
105,105
106,106
109,107
110,108
109,109
50,110
111,111
112,112
16,113
53,114
41,115
114,116
117,117
118,118
119,119
84,60
117,61
62,62
41,63
64,64
65,65
104,66
76,67
76,68
69,69
70,70
94,71
10,72
29,73
10,74
10,75
76,76
77,77
78,78
79,79
76,80
81,81
82,82
85,83
84,84
85,85
86,86
63,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
67,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
15,113
114,114
58,115
32,116
117,117
118,118
48,119
60,60
61,61
64,62
63,63
64,64
65,65
104,66
76,67
76,68
94,69
76,70
71,71
10,72
28,73
10,74
10,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
11,83
84,84
33,85
86,86
64,87
88,88
89,89
90,90
100,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
113,100
23,101
46,102
103,103
104,104
116,105
112,106
109,107
108,108
109,109
7,110
111,111
112,112
15,113
28,114
115,115
116,116
65,117
118,118
48,119
27,60
36,61
62,62
6,63
54,64
65,65
36,66
23,67
76,68
109,69
76,70
117,71
81,72
72,73
28,74
12,75
48,76
28,77
76,78
42,79
80,80
12,81
33,82
77,83
84,84
12,85
14,86
14,87
88,88
47,89
81,90
25,91
97,92
30,93
94,94
117,95
96,96
14,97
98,98
26,99
100,100
23,101
43,102
103,103
27,104
49,105
107,106
26,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
58,115
52,116
117,117
118,118
48,119
17,0
77,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
10,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
10,27
11,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
19,48
49,49
50,50
51,51
24,52
53,53
54,54
55,55
24,56
57,57
58,58
59,59
0,0
0,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
67,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
10,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
0,43
44,44
45,45
36,46
47,47
48,48
30,49
50,50
51,51
56,52
30,53
54,54
55,55
24,56
57,57
58,58
115,59
2,0
1,1
2,2
1,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
19,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
10,27
11,28
10,29
31,30
31,31
32,32
84,33
34,34
35,35
84,36
37,37
38,38
39,39
27,40
23,41
42,42
43,43
47,44
45,45
46,46
47,47
15,48
49,49
50,50
54,51
55,52
53,53
54,54
27,55
56,56
52,57
58,58
59,59
0,0
67,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
99,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
27,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
36,43
44,44
45,45
46,46
47,47
48,48
53,49
50,50
51,51
49,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
10,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
17,40
41,41
42,42
30,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
49,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
14,1
2,2
36,3
4,4
5,5
6,6
7,7
8,8
0,9
10,10
10,11
12,12
13,13
14,14
15,15
16,16
19,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
83,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
39,38
39,39
36,40
41,41
42,42
40,43
47,44
24,45
46,46
47,47
48,48
51,49
4,50
51,51
56,52
14,53
54,54
48,55
55,56
57,57
99,58
59,59
0,0
10,1
2,2
3,3
23,4
5,5
30,6
7,7
8,8
28,9
29,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
92,30
28,31
32,32
28,33
34,34
35,35
36,36
37,37
38,38
39,39
24,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
40,1
2,2
3,3
54,4
5,5
6,6
34,7
8,8
9,9
10,10
11,11
31,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
1,27
29,28
73,29
31,30
10,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
5,42
40,43
44,44
45,45
2,46
47,47
48,48
6,49
50,50
51,51
52,52
53,53
54,54
56,55
56,56
57,57
115,58
59,59
0,0
1,1
99,4
5,5
21,6
7,7
8,8
28,9
11,10
12,12
13,13
14,14
15,15
16,16
28,17
11,18
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
21,30
31,31
56,32
31,33
34,34
43,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
105,49
50,50
51,51
52,52
53,53
54,54
55,55
10,56
57,57
58,58
59,59
24,0
0,1
2,2
3,3
24,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
92,22
35,23
24,24
25,25
26,26
1,27
28,28
29,29
30,30
31,31
39,32
36,33
34,34
35,35
36,36
37,37
31,38
39,39
40,40
41,41
42,42
40,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
57,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
1,27
28,28
28,29
22,30
31,31
32,32
0,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
59,58
59,59
24,0
1,1
0,2
67,3
56,4
5,5
111,6
7,7
8,8
28,9
11,10
72,11
10,12
13,13
14,14
5,15
16,16
17,17
18,18
19,19
20,20
21,21
102,22
23,23
24,24
25,25
26,26
27,27
28,28
73,29
30,30
31,31
39,32
38,33
34,34
35,35
43,36
37,37
38,38
38,39
40,40
41,41
5,42
40,43
44,44
44,45
104,46
47,47
48,48
105,49
50,50
51,51
52,52
53,53
54,54
57,55
56,56
55,57
58,58
115,59
77,0
1,1
2,2
2,3
99,4
5,5
111,6
7,7
8,8
9,9
10,10
72,11
12,12
13,13
14,14
16,15
5,16
17,17
18,18
19,19
20,20
21,21
22,22
50,23
24,24
26,25
26,26
27,27
28,28
29,29
30,30
31,31
57,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
40,43
44,44
45,45
46,46
47,47
48,48
105,49
50,50
51,51
53,52
53,53
54,54
117,55
108,56
57,57
58,58
59,59
74,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
90,10
11,11
75,12
13,13
14,14
16,15
15,16
17,17
61,18
60,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
69,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
51,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
2,3
50,4
5,5
111,6
7,7
8,8
38,9
29,10
11,11
81,12
13,13
14,14
15,15
15,16
60,17
61,18
48,19
20,20
21,21
48,22
50,23
24,24
25,25
26,26
27,27
28,28
29,29
54,30
31,31
57,32
33,33
34,34
35,35
36,36
37,37
38,38
54,39
40,40
41,41
42,42
67,43
44,44
45,45
46,46
47,47
48,48
105,49
107,50
105,51
52,52
53,53
54,54
55,55
63,56
103,57
58,58
115,59
0,0
1,1
2,2
3,3
50,4
5,5
6,6
7,7
8,8
9,9
75,10
28,11
12,12
13,13
14,14
91,15
16,16
17,17
61,18
19,19
20,20
21,21
22,22
110,23
24,24
26,25
26,26
1,27
28,28
11,29
68,30
27,31
72,32
33,33
34,34
35,35
40,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
60,0
1,1
2,2
2,3
105,4
5,5
69,6
7,7
8,8
9,9
81,10
11,11
29,12
13,13
14,14
5,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
99,23
24,24
25,25
26,26
1,27
29,28
29,29
68,30
114,31
28,32
33,33
34,34
35,35
36,36
37,37
38,38
38,39
47,40
41,41
42,42
40,43
44,44
15,45
46,46
47,47
48,48
49,49
50,50
51,51
116,52
69,53
54,54
117,55
56,56
63,57
59,59
88,0
1,1
2,2
67,3
4,4
5,5
6,6
34,7
8,8
9,9
10,10
1,11
12,12
103,13
14,14
16,15
16,16
19,17
60,18
19,19
34,20
21,21
32,22
23,23
27,24
26,25
26,26
1,27
29,28
29,29
54,30
31,31
32,32
33,33
5,34
46,35
36,36
37,37
38,38
78,39
40,40
7,41
42,42
46,43
44,44
40,45
35,46
47,47
43,48
107,49
50,50
51,51
35,52
109,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
75,1
2,2
2,3
12,4
5,5
6,6
7,7
8,8
9,9
75,10
28,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
42,25
26,26
27,27
28,28
28,29
31,30
31,31
32,32
33,33
7,34
35,35
46,36
37,37
38,38
39,39
40,40
41,41
91,42
67,43
77,44
45,45
46,46
47,47
48,48
49,49
107,50
49,51
52,52
52,53
54,54
55,55
56,56
55,57
115,58
59,59
0,0
1,1
45,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
10,11
12,12
13,13
14,14
15,15
16,16
19,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
41,26
27,27
28,28
29,29
30,30
27,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
52,56
57,57
58,58
59,59
2,0
84,1
2,2
3,3
80,4
5,5
6,6
7,7
8,8
9,9
28,10
28,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
3,21
22,22
23,23
24,24
25,25
26,26
40,27
11,28
29,29
30,30
31,31
39,32
33,33
34,34
53,35
36,36
37,37
38,38
39,39
47,40
26,41
63,42
102,43
44,44
45,45
46,46
47,47
48,48
49,49
49,50
51,51
52,52
52,53
107,54
55,55
56,56
55,57
58,58
115,59
0,0
18,1
47,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
29,10
29,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
50,23
24,24
26,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
26,58
59,59
37,0
2,1
2,2
3,3
12,4
5,5
6,6
7,7
8,8
9,9
28,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
37,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
28,29
119,30
31,31
39,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
91,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
108,55
56,56
55,57
58,58
59,59
0,0
84,1
16,2
2,3
4,4
100,5
6,6
7,7
8,8
33,9
11,10
0,11
12,12
13,13
14,14
19,15
15,16
46,17
18,18
19,19
20,20
21,21
22,22
23,23
63,24
25,25
26,26
27,27
74,28
29,29
30,30
31,31
32,32
33,33
47,34
35,35
36,36
37,37
32,38
39,39
40,40
23,41
42,42
43,43
45,44
47,45
67,46
47,47
48,48
49,49
105,50
51,51
52,52
53,53
54,54
55,55
57,57
58,58
58,59
0,0
1,1
2,2
48,3
10,4
5,5
6,6
5,7
8,8
9,9
75,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
2,27
28,28
28,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
115,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
52,49
23,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
43,0
1,1
3,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
65,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
10,29
76,30
31,31
9,32
33,33
34,34
35,35
36,36
2,37
38,38
39,39
40,40
41,41
5,42
43,43
44,44
45,45
46,46
44,47
48,48
49,49
23,50
109,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
17,0
1,1
2,2
2,3
12,4
5,5
6,6
91,7
34,8
48,9
28,10
28,11
4,12
13,13
14,14
15,15
16,16
19,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
36,27
28,28
28,29
31,30
31,31
39,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
36,40
41,41
5,42
43,43
44,44
45,45
46,46
47,47
48,48
109,49
50,50
51,51
52,52
53,53
54,54
55,55
24,56
57,57
58,58
59,59
0,0
1,1
32,2
2,3
4,4
15,5
6,6
7,7
8,8
9,9
11,10
10,11
65,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
28,29
76,30
31,31
11,32
33,33
34,34
35,35
43,36
37,37
38,38
39,39
40,40
41,41
100,42
43,43
44,44
45,45
46,46
44,47
48,48
105,49
56,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
11,2
2,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
43,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
91,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
65,1
43,2
44,3
74,4
5,5
6,6
7,7
8,8
9,9
10,10
28,11
1,12
14,13
14,14
16,15
16,16
19,17
18,18
2,19
20,20
21,21
22,22
23,23
45,24
25,25
100,26
27,27
28,28
0,29
2,30
31,31
28,32
33,33
34,34
24,35
3,36
37,37
9,38
30,39
40,40
41,41
42,42
2,43
44,44
31,45
37,46
44,47
48,48
49,49
23,50
54,51
52,52
53,53
54,54
49,55
24,56
57,57
58,58
59,59
84,0
12,1
2,2
2,3
24,4
34,5
20,6
7,7
8,8
9,9
10,10
48,11
12,12
13,13
14,14
15,15
15,16
19,17
20,18
19,19
20,20
21,21
22,22
26,23
24,24
96,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
47,40
41,41
34,42
43,43
44,44
45,45
46,46
100,47
48,48
49,49
51,50
51,51
52,52
53,53
54,54
57,55
56,56
57,57
58,58
59,59
43,0
88,1
36,2
3,3
90,4
42,5
6,6
7,7
8,8
9,9
0,10
11,11
89,12
13,13
14,14
15,15
15,16
17,17
19,18
19,19
20,20
21,21
22,22
23,23
24,24
113,25
14,26
27,27
11,28
28,29
30,30
31,31
38,32
33,33
34,34
35,35
36,36
67,37
54,38
39,39
47,40
41,41
63,42
43,43
40,44
45,45
67,46
47,47
48,48
49,49
50,50
6,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
88,1
10,2
22,3
44,4
5,5
87,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
16,15
15,16
17,17
18,18
19,19
20,20
48,21
22,22
23,23
24,24
23,25
26,26
84,27
28,28
29,29
80,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
47,40
41,41
42,42
2,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
1,1
36,2
3,3
4,4
5,5
103,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
101,23
24,24
25,25
26,26
27,27
83,28
29,29
76,30
31,31
39,32
33,33
7,34
35,35
36,36
37,37
38,38
39,39
47,40
41,41
63,42
43,43
44,44
45,45
46,46
91,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
26,58
59,59
0,0
76,1
32,2
0,3
63,4
100,5
103,6
7,7
8,8
9,9
74,10
15,11
90,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
114,21
22,22
41,23
24,24
25,25
25,26
27,27
29,28
29,29
76,30
0,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
47,40
41,41
34,42
43,43
44,44
14,45
46,46
34,47
48,48
105,49
118,50
51,51
52,52
52,53
54,54
45,55
29,56
52,57
59,58
59,59
0,0
3,1
27,2
3,3
73,4
5,5
6,6
7,7
8,8
9,9
1,10
11,11
12,12
13,13
14,14
91,15
100,16
19,17
17,18
19,19
23,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
80,30
31,31
39,32
33,33
44,34
35,35
36,36
37,37
94,38
39,39
40,40
118,41
42,42
43,43
40,44
45,45
40,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
30,57
59,58
59,59
27,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
16,15
15,16
17,17
17,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
31,30
30,31
28,32
33,33
34,34
35,35
36,36
19,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
53,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
27,27
28,28
3,29
31,30
31,31
33,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
115,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
27,0
1,1
43,2
67,3
4,4
5,5
6,6
7,7
8,8
74,9
10,10
12,12
13,13
14,14
16,15
47,16
19,17
18,18
19,19
20,20
21,21
2,22
23,23
40,24
25,25
26,26
27,27
28,28
29,29
31,30
30,31
72,32
29,33
34,34
35,35
36,36
37,37
38,38
39,39
3,40
35,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
16,5
6,6
7,7
8,8
38,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
87,24
25,25
26,26
27,27
28,28
29,29
31,30
10,31
33,32
33,33
34,34
35,35
43,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
51,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
59,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
33,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
61,29
2,30
30,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
26,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
44,10
28,11
13,13
14,14
47,15
15,16
45,17
47,18
19,19
20,20
21,21
48,22
23,23
86,24
25,25
26,26
44,27
28,28
29,29
35,30
31,31
33,32
33,33
26,34
35,35
36,36
4,37
38,38
39,39
40,40
41,41
42,42
43,43
47,44
45,45
46,46
47,47
33,48
56,49
21,50
54,51
52,52
44,53
113,54
6,55
56,56
4,57
58,58
59,59
0,0
28,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
73,9
11,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
20,19
61,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
75,29
31,30
32,31
32,32
33,33
34,34
35,35
36,36
2,37
38,38
39,39
28,40
41,41
42,42
43,43
44,44
45,45
104,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
43,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
29,10
29,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
4,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
43,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
52,45
46,46
44,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
36,1
2,2
3,3
28,4
5,5
6,6
7,7
26,8
48,9
11,10
28,11
12,12
14,13
14,14
15,15
16,16
17,17
18,18
99,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
15,31
29,32
9,33
34,34
35,35
36,36
43,37
38,38
39,39
46,40
99,41
42,42
43,43
44,44
45,45
47,46
47,47
48,48
49,49
23,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
28,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
4,24
25,25
26,26
27,27
28,28
28,29
30,30
31,31
30,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
102,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
57,55
56,56
57,57
58,58
59,59
0,0
28,1
2,2
3,3
4,4
15,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
4,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
2,37
38,38
39,39
44,40
41,41
42,42
43,43
44,44
45,45
116,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
43,1
43,2
27,3
4,4
5,5
65,6
7,7
8,8
33,9
10,10
29,11
81,12
13,13
14,14
16,15
15,16
17,17
18,18
19,19
18,20
21,21
76,22
23,23
72,24
25,25
99,26
27,27
74,28
29,29
71,30
31,31
17,32
9,33
101,34
26,35
36,36
52,37
78,38
39,39
104,40
41,41
5,42
67,43
44,44
45,45
2,46
44,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
31,55
56,56
57,57
58,58
59,59
0,0
2,1
2,2
3,3
53,4
5,5
6,6
7,7
8,8
28,9
72,10
31,11
12,12
13,13
14,14
15,15
5,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
57,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
54,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
17,0
1,1
2,2
19,3
4,4
5,5
6,6
7,7
8,8
32,9
15,10
28,11
16,12
13,13
14,14
15,15
15,16
17,17
10,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
10,29
30,30
31,31
32,32
47,33
34,34
35,35
47,36
22,37
38,38
47,39
15,40
41,41
42,42
67,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
50,51
52,52
53,53
54,54
55,55
55,56
57,57
59,58
58,59
36,0
27,1
2,2
3,3
31,4
26,5
6,6
7,7
8,8
38,9
28,10
84,11
89,12
13,13
14,14
15,15
15,16
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
48,30
32,31
35,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
7,42
43,43
44,44
45,45
46,46
47,47
22,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
0,10
11,11
12,12
13,13
12,14
15,15
15,16
19,17
18,18
19,19
20,20
21,21
22,22
58,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
52,32
29,33
34,34
35,35
36,36
37,37
38,38
32,39
3,40
41,41
42,42
17,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
55,56
57,57
58,58
115,59
2,0
28,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
9,10
0,11
12,12
13,13
14,14
15,15
16,16
43,17
18,18
19,19
20,20
21,21
22,22
41,23
24,24
25,25
26,26
27,27
28,28
63,29
31,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
44,40
41,41
41,42
44,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
35,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
2,1
2,2
1,3
4,4
5,5
20,6
7,7
8,8
33,9
29,10
10,11
14,12
13,13
14,14
15,15
15,16
17,17
18,18
18,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
10,31
31,32
33,33
47,34
47,35
33,36
37,37
38,38
39,39
47,40
41,41
41,42
47,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
30,52
52,53
54,54
55,55
56,56
22,57
58,58
115,59
0,0
18,1
2,2
36,3
4,4
5,5
6,6
7,7
8,8
9,9
29,10
29,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
26,25
26,26
27,27
11,28
11,29
30,30
0,31
32,32
