14,14
15,15
15,16
19,17
44,18
19,19
67,20
21,21
37,22
41,23
40,24
25,25
26,26
65,27
36,28
29,29
40,30
31,31
32,32
33,33
34,34
35,35
48,36
35,37
32,38
39,39
40,40
41,41
42,42
43,43
44,44
54,45
43,46
44,47
3,48
118,49
59,50
113,51
46,52
46,53
62,54
26,55
16,56
4,57
59,58
41,59
27,0
1,1
2,2
2,3
73,4
5,5
40,6
7,7
8,8
85,9
11,10
11,11
77,12
13,13
14,14
16,15
16,16
17,17
18,18
20,19
0,20
21,21
22,22
23,23
4,24
25,25
26,26
27,27
28,28
29,29
30,30
32,31
32,32
83,33
34,34
35,35
36,36
43,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
104,46
6,47
3,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
74,0
17,1
2,2
84,3
4,4
5,5
6,6
7,7
8,8
48,9
44,10
29,11
81,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
27,24
25,25
26,26
27,27
43,28
29,29
30,30
31,31
2,32
33,33
34,34
35,35
36,36
43,37
38,38
39,39
46,40
115,41
42,42
67,43
44,44
45,45
92,46
44,47
48,48
49,49
50,50
51,51
52,52
57,53
54,54
57,55
56,56
57,57
58,58
59,59
0,0
52,1
43,2
3,3
28,4
5,5
103,6
7,7
8,8
73,9
28,10
11,11
72,12
14,13
14,14
15,15
16,16
39,17
18,18
4,23
24,24
25,25
26,26
3,27
28,28
29,29
30,30
20,31
29,32
11,33
91,34
35,35
36,36
2,37
9,38
67,39
35,40
99,41
42,42
43,43
43,44
74,45
43,46
47,47
3,48
49,49
50,50
51,51
4,52
53,53
54,54
55,55
4,56
57,57
115,58
59,59
43,0
36,1
2,2
3,3
4,4
5,5
6,6
94,7
8,8
9,9
12,10
11,11
81,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
27,24
25,25
26,26
27,27
83,28
69,29
30,30
31,31
43,32
33,33
34,34
35,35
36,36
46,37
38,38
39,39
40,40
25,41
42,42
67,43
44,44
45,45
43,46
44,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
57,55
56,56
53,57
58,58
115,59
0,0
0,1
0,2
3,3
65,4
15,5
93,6
7,7
8,8
33,9
11,10
10,11
12,12
15,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
4,24
25,25
26,26
12,27
83,28
22,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
43,37
38,38
39,39
45,40
41,41
42,42
43,43
44,44
45,45
104,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
45,56
119,57
58,58
59,59
114,0
46,1
46,2
29,3
27,4
16,5
65,6
7,7
8,8
119,9
20,10
17,11
72,12
13,13
14,14
15,15
15,16
17,17
17,18
19,19
14,20
21,21
22,22
23,23
74,24
99,25
99,26
107,27
74,28
29,29
30,30
11,31
66,32
33,33
5,34
35,35
36,36
73,37
85,38
39,39
104,40
118,41
42,42
92,43
44,44
74,45
67,46
47,47
63,48
6,49
101,50
51,51
9,52
53,53
54,54
57,55
56,56
57,57
58,58
59,59
3,0
27,1
46,2
3,3
4,4
5,5
6,6
7,7
8,8
38,9
9,10
39,11
1,12
13,13
14,14
5,15
5,16
43,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
38,27
33,28
29,29
32,30
32,31
32,32
38,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
7,42
43,43
44,44
45,45
39,46
44,47
36,48
54,49
49,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
115,58
59,59
46,0
1,1
3,2
22,3
4,4
5,5
6,6
7,7
8,8
18,9
43,10
11,11
19,12
13,13
13,14
15,15
15,16
17,17
18,18
19,19
40,20
21,21
22,22
23,23
89,24
25,25
26,26
84,27
38,28
15,29
30,30
31,31
32,32
48,33
34,34
96,35
48,36
4,37
38,38
46,39
15,40
41,41
42,42
18,43
44,44
45,45
38,46
47,47
48,48
51,49
110,50
51,51
52,52
53,53
32,54
50,55
110,56
119,57
54,58
59,59
36,0
40,1
0,2
21,3
31,4
26,5
6,6
7,7
8,8
38,9
65,10
39,11
88,12
13,13
14,14
15,15
15,16
6,19
20,20
21,21
22,22
23,23
38,24
25,25
23,26
36,27
28,28
29,29
24,30
76,31
24,32
38,33
34,34
35,35
2,36
96,37
38,38
95,39
40,40
41,41
42,42
36,43
44,44
45,45
46,46
40,47
48,48
49,49
49,50
51,51
30,52
53,53
54,54
55,55
56,56
31,57
58,58
59,59
0,0
17,1
11,2
48,3
4,4
34,5
6,6
7,7
8,8
33,9
12,10
10,11
12,12
13,13
13,14
15,15
15,16
21,17
18,18
16,19
16,20
21,21
22,22
23,23
24,24
25,25
26,26
33,27
10,28
29,29
30,30
31,31
32,32
17,33
34,34
27,35
21,36
31,37
38,38
39,39
18,40
42,41
42,42
9,43
89,44
95,45
96,46
47,47
48,48
49,49
55,50
107,51
52,52
31,53
32,54
112,55
55,56
57,57
58,58
54,59
85,0
43,1
2,2
36,3
4,4
5,5
6,6
7,7
8,8
36,9
19,10
39,11
12,12
13,13
14,14
5,15
16,16
9,17
9,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
25,26
40,27
11,28
13,29
76,30
76,31
32,32
38,33
34,34
35,35
38,36
37,37
38,38
39,39
40,40
41,41
7,42
40,43
44,44
45,45
31,46
47,47
46,48
54,49
107,50
51,51
35,52
53,53
54,54
111,55
110,56
57,57
58,58
59,59
43,0
17,1
2,2
22,3
37,4
5,5
36,6
7,7
8,8
29,9
12,10
2,11
12,12
13,13
31,14
15,15
15,16
93,17
18,18
20,19
64,20
21,21
22,22
23,23
24,24
25,25
26,26
44,27
33,28
29,29
37,30
67,31
32,32
43,33
47,34
22,35
33,36
40,37
38,38
9,39
27,40
41,41
42,42
21,43
44,44
45,45
103,46
47,47
48,48
103,49
101,50
51,51
55,52
53,53
54,54
1,55
23,56
55,57
58,58
59,59
0,0
46,1
37,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
29,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
36,28
29,29
37,30
31,31
32,32
33,33
34,34
35,35
38,36
37,37
38,38
39,39
36,40
23,41
42,42
38,43
44,44
34,45
46,46
47,47
43,48
6,49
50,50
51,51
52,52
40,53
54,54
55,55
49,56
92,57
59,58
59,59
22,0
37,1
37,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
29,11
12,12
14,13
87,14
15,15
16,16
18,17
18,18
19,19
20,20
21,21
37,22
6,23
40,24
25,25
26,26
27,27
1,28
29,29
37,30
39,31
32,32
33,33
34,34
35,35
44,36
37,37
38,38
39,39
38,40
41,41
42,42
38,43
44,44
44,45
46,46
40,47
48,48
6,49
101,50
51,51
35,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
19,0
97,1
37,2
36,3
40,4
5,5
6,6
9,12
13,13
13,14
16,15
16,16
17,17
17,18
19,19
3,20
21,21
31,22
23,23
24,24
25,25
26,26
0,27
78,28
16,29
31,30
31,31
45,32
85,33
34,34
35,35
46,36
31,37
46,38
39,39
48,40
23,41
42,42
40,43
44,44
54,45
46,46
47,47
3,48
63,50
49,51
52,52
53,53
54,54
108,55
52,56
54,57
58,58
59,59
0,0
0,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
18,10
11,11
33,12
14,13
14,14
15,15
15,16
9,17
9,18
19,19
20,20
21,21
22,22
23,23
14,24
25,25
23,26
4,27
40,28
29,29
30,30
31,31
46,32
33,33
34,34
35,35
33,36
37,37
38,38
39,39
36,40
41,41
42,42
36,43
110,44
64,45
39,46
47,47
48,48
49,49
99,50
51,51
52,52
53,53
54,54
103,55
56,56
55,57
58,58
58,59
0,0
2,1
2,2
60,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
28,11
12,12
13,13
14,14
15,15
16,16
20,17
18,18
20,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
43,32
33,33
34,34
35,35
33,36
37,37
38,38
39,39
40,40
41,41
42,42
40,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
49,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
67,0
37,1
40,2
36,3
4,4
5,5
6,6
15,7
8,8
1,9
16,10
2,11
12,12
13,13
14,14
16,15
16,16
19,17
9,18
18,19
20,20
96,21
22,22
23,23
19,24
25,25
26,26
27,27
24,28
11,29
68,30
31,31
32,32
9,33
34,34
49,35
40,36
37,37
38,38
39,39
0,40
41,41
42,42
43,43
45,44
95,45
46,46
33,47
32,48
49,49
116,50
51,51
4,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
0,1
2,2
48,3
4,4
5,5
5,6
7,7
8,8
36,9
11,10
82,11
12,12
13,13
14,14
15,15
16,16
62,17
55,18
19,19
20,20
13,21
92,22
23,23
86,24
25,25
20,26
27,27
28,28
29,29
30,30
31,31
78,32
33,33
100,34
35,35
2,36
37,37
38,38
62,39
34,40
41,41
42,42
43,43
95,44
1,45
102,46
34,47
21,48
49,49
101,50
51,51
52,52
53,53
54,54
55,55
108,56
55,57
58,58
59,59
78,0
1,1
119,2
3,3
78,4
5,5
6,6
7,7
8,8
9,9
11,10
1,11
86,12
13,13
14,14
15,15
16,16
17,17
117,18
21,19
20,20
21,21
22,22
97,23
40,24
25,25
26,26
27,27
28,28
29,29
104,30
31,31
39,32
33,33
23,34
35,35
36,36
71,37
38,38
9,39
49,40
6,41
42,42
17,43
44,44
45,45
46,46
47,47
48,48
111,49
101,50
51,51
52,52
53,53
42,54
55,55
86,56
57,57
58,58
59,59
0,0
3,1
21,2
78,4
5,5
101,6
7,7
8,8
43,9
11,10
27,11
35,12
13,13
14,14
15,15
15,16
87,17
95,18
13,19
20,20
100,21
21,22
100,23
0,24
48,25
25,26
88,27
28,28
11,29
94,30
30,31
33,32
33,33
34,34
35,35
67,36
21,37
38,38
94,39
44,40
41,41
42,42
43,43
44,44
89,45
3,46
44,47
76,48
49,49
106,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
67,2
12,3
46,4
5,5
101,6
7,7
8,8
36,9
9,10
9,11
18,12
13,13
14,14
16,15
16,16
17,17
18,18
93,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
11,29
93,30
70,31
38,32
36,33
34,34
35,35
36,36
92,37
38,38
39,39
79,40
41,41
42,42
61,43
44,44
64,45
67,46
47,47
25,48
52,49
108,50
51,51
35,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
90,0
1,1
2,2
3,3
93,4
5,5
5,6
54,7
54,8
4,9
9,10
11,11
13,12
13,13
14,14
54,15
3,16
12,17
18,18
19,19
20,20
96,21
22,22
6,23
63,24
25,25
26,26
27,27
10,28
29,29
30,30
31,31
33,32
33,33
34,34
35,35
0,36
37,37
38,38
39,39
34,40
41,41
42,42
43,43
38,44
88,45
102,46
7,47
61,48
119,49
108,50
51,51
53,52
53,53
54,54
53,55
107,56
57,57
58,58
115,59
3,0
73,1
40,2
20,3
32,4
5,5
34,6
42,7
8,8
27,9
3,10
90,11
86,12
13,13
16,14
15,15
15,16
17,17
61,18
6,19
20,20
21,21
78,22
14,23
89,24
98,25
26,26
93,27
0,28
29,29
14,30
13,31
103,32
9,33
34,34
35,35
102,36
37,37
38,38
103,39
45,40
59,41
42,42
103,43
46,44
45,45
35,46
91,47
67,48
35,49
35,50
51,51
52,52
53,53
54,54
55,55
24,56
57,57
115,58
59,59
78,0
1,1
0,2
0,3
108,4
5,5
6,6
7,7
8,8
9,9
72,10
75,11
12,12
13,13
14,14
15,15
16,16
56,17
18,18
20,19
12,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
74,28
11,29
69,30
31,31
32,32
33,33
34,34
35,35
84,36
37,37
38,38
114,39
40,40
41,41
42,42
46,43
44,44
45,45
31,46
44,47
21,48
49,49
50,50
108,51
28,52
53,53
54,54
55,55
24,56
57,57
58,58
115,59
112,0
1,1
2,2
19,3
4,4
5,5
6,6
15,7
8,8
9,9
74,10
85,11
12,12
13,13
14,14
15,15
15,16
17,17
55,18
60,19
19,20
21,21
22,22
23,23
24,24
25,25
26,26
2,27
28,28
29,29
30,30
31,31
30,32
33,33
34,34
52,35
33,36
31,37
38,38
39,39
44,40
115,41
42,42
3,43
84,44
45,45
3,46
47,47
22,48
1,49
50,50
55,51
29,52
53,53
54,54
55,55
56,56
52,57
58,58
41,59
102,0
84,1
77,2
19,3
73,4
5,5
6,6
16,7
8,8
38,9
78,10
75,11
117,12
13,13
14,14
15,15
16,16
20,17
17,18
19,19
20,20
21,21
21,22
26,23
10,24
26,25
25,26
27,27
48,28
29,29
68,30
107,31
4,32
104,33
91,34
35,35
27,36
37,37
27,38
38,39
89,40
86,41
42,42
0,43
74,44
45,45
44,46
44,47
97,48
49,49
50,50
50,51
4,52
52,53
54,54
55,55
24,56
57,57
58,58
115,59
27,0
90,1
0,2
46,3
4,4
5,5
6,6
7,7
8,8
9,9
32,10
72,11
29,12
13,13
14,14
41,15
5,16
18,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
2,27
28,28
29,29
30,30
31,31
32,32
33,33
89,34
35,35
36,36
31,37
38,38
39,39
101,40
41,41
42,42
112,43
77,44
45,45
67,46
44,47
48,48
56,49
56,50
49,51
52,52
53,53
54,54
55,55
50,56
57,57
58,58
58,59
31,0
1,1
2,2
18,3
44,4
41,5
6,6
7,7
8,8
33,9
78,10
33,11
89,12
13,13
14,14
16,15
16,16
0,17
18,18
14,19
20,20
21,21
22,22
23,23
88,24
25,25
26,26
27,27
73,28
11,29
68,30
17,31
32,32
33,33
34,34
110,35
36,36
67,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
21,48
108,49
50,50
51,51
24,52
53,53
54,54
55,55
24,56
57,57
58,58
115,59
27,0
84,1
4,2
0,3
4,4
5,5
23,6
7,7
8,8
9,9
83,10
27,11
81,12
13,13
13,14
15,15
34,16
60,17
4,18
19,19
46,20
21,21
99,22
23,23
87,24
25,25
26,26
102,27
29,28
31,29
37,30
22,31
32,32
33,33
17,34
39,35
18,36
22,37
95,38
39,39
36,40
16,41
42,42
46,43
29,44
44,45
104,46
44,47
92,48
17,49
101,50
19,51
116,52
90,53
54,54
112,55
113,56
57,57
58,58
58,59
38,0
1,1
92,2
3,3
10,4
5,5
111,6
7,7
8,8
9,9
11,10
4,11
84,12
13,13
14,14
15,15
16,16
61,17
36,18
48,19
20,20
103,21
30,22
23,23
24,24
98,25
26,26
27,27
33,28
11,29
30,30
30,31
43,32
9,33
14,34
35,35
40,36
31,37
38,38
39,39
40,40
41,41
42,42
47,43
44,44
46,45
17,46
47,47
92,48
49,49
108,50
51,51
52,52
53,53
54,54
77,55
24,56
80,57
59,58
115,59
36,0
1,1
66,2
3,3
65,4
5,5
6,6
7,7
8,8
9,9
11,10
78,11
12,12
13,13
13,14
16,15
16,16
64,17
61,18
93,19
20,20
21,21
76,22
23,23
27,24
98,25
26,26
1,27
11,28
10,29
30,30
53,31
38,32
33,33
47,34
36,35
40,36
76,37
38,38
39,39
40,40
41,41
42,42
54,43
79,44
44,45
36,46
5,47
111,48
49,49
50,50
100,51
52,52
53,53
54,54
55,55
108,56
57,57
58,58
59,59
0,0
12,1
47,2
3,3
27,4
5,5
21,6
42,7
8,8
43,9
11,10
45,11
90,12
14,13
13,14
16,15
15,16
17,18
20,19
20,20
62,21
95,22
98,23
24,24
98,25
6,26
95,27
48,28
11,29
30,30
30,31
39,32
38,33
40,34
35,35
61,36
35,37
66,38
3,39
40,40
41,41
59,42
47,43
47,44
44,45
47,46
47,47
92,48
49,49
23,50
54,51
52,52
95,53
54,54
56,55
56,56
78,57
58,58
115,59
84,0
46,1
104,2
36,3
78,4
5,5
6,6
7,7
8,8
95,9
75,10
27,11
93,12
13,13
14,14
16,15
16,16
19,17
18,18
19,19
20,20
92,21
76,22
41,23
24,24
98,25
26,26
66,27
9,28
10,29
69,30
30,31
95,32
38,33
47,34
35,35
40,36
1,37
38,38
39,39
47,40
100,41
42,42
47,43
44,44
45,45
61,46
34,47
48,48
111,49
113,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
78,0
4,1
76,2
14,3
27,4
34,5
6,6
7,7
8,8
48,9
25,10
83,11
12,12
13,13
14,14
15,15
16,16
17,17
9,18
14,19
20,20
21,21
76,22
23,23
24,24
25,25
26,26
71,27
38,28
29,29
30,30
30,31
46,32
33,33
26,34
35,35
95,36
104,37
38,38
44,39
40,40
41,41
42,42
16,43
44,44
45,45
27,46
47,47
92,48
49,49
50,50
51,51
119,52
57,53
54,54
55,55
44,56
57,57
58,58
59,59
46,0
37,1
44,2
40,3
60,4
5,5
14,6
7,7
8,8
46,9
82,10
11,11
13,13
13,14
100,15
16,16
96,17
45,18
67,19
93,20
103,21
2,22
100,23
24,24
25,25
4,26
24,27
32,28
45,29
32,30
69,31
102,32
9,33
26,34
35,35
37,36
9,37
95,38
26,39
40,40
6,41
42,42
15,43
54,44
24,45
36,46
5,47
52,48
93,49
13,50
45,51
52,52
49,53
54,54
45,55
5,56
57,57
58,58
59,59
0,0
1,1
2,2
43,3
4,4
5,5
93,6
7,7
8,8
9,9
28,10
11,11
14,12
13,13
13,14
15,15
16,16
40,17
40,18
40,19
40,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
25,52
53,53
54,54
14,55
63,56
112,57
115,58
59,59
78,0
40,1
43,2
92,3
107,4
5,5
6,6
7,7
8,8
9,9
28,10
11,11
12,12
13,13
14,14
16,15
13,16
40,17
18,18
19,19
20,20
21,21
22,22
23,23
4,24
25,25
26,26
27,27
83,28
29,29
69,30
30,31
104,32
38,33
34,34
83,35
36,36
37,37
38,38
95,39
24,40
41,41
42,42
3,43
44,44
45,45
67,46
47,47
48,48
49,49
50,50
51,51
92,52
66,53
54,54
6,55
13,56
56,57
58,58
59,59
43,0
35,1
43,2
37,3
63,4
5,5
13,6
79,7
8,8
33,9
28,10
11,11
23,12
13,13
13,14
42,15
91,16
40,17
44,18
55,19
6,20
103,21
92,22
99,23
34,24
41,25
26,26
66,27
74,28
3,29
31,30
31,31
78,32
78,33
34,34
35,35
17,36
103,37
38,38
102,39
1,40
41,41
42,42
40,43
44,44
95,45
46,46
47,47
48,48
50,49
107,50
51,51
110,52
53,53
54,54
55,55
7,56
57,57
58,58
58,59
78,0
40,1
43,2
46,3
110,4
5,5
6,6
7,7
8,8
38,9
74,10
11,11
12,12
14,13
14,14
16,15
13,16
40,17
18,18
36,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
85,28
29,29
30,30
30,31
32,32
84,33
5,34
35,35
65,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
92,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
41,56
57,57
58,58
59,59
0,0
24,1
2,2
43,3
54,4
5,5
6,6
7,7
8,8
9,9
28,10
74,11
15,12
13,13
14,14
91,15
16,16
17,17
18,18
19,19
40,20
21,21
22,22
23,23
4,24
25,25
26,26
27,27
28,28
11,29
40,30
30,31
102,32
33,33
26,34
35,35
32,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
104,46
47,47
48,48
49,49
50,50
51,51
48,52
53,53
54,54
57,55
115,56
51,57
58,58
59,59
88,1
84,2
40,3
104,4
16,5
6,6
7,7
19,8
82,9
12,12
13,13
13,14
15,15
15,16
40,17
17,18
27,19
24,20
31,21
32,22
23,23
4,24
26,25
23,26
4,27
73,28
29,29
76,30
66,31
32,32
61,33
6,34
35,35
38,36
4,37
104,38
38,39
63,40
7,41
42,42
67,43
79,44
6,45
4,46
34,47
31,48
101,49
91,50
87,51
73,52
108,53
54,54
90,55
15,56
96,57
58,58
59,59
1,0
1,1
2,2
3,3
6,4
5,5
6,6
7,7
8,8
9,9
9,10
39,11
12,12
13,13
14,14
16,15
15,16
20,17
18,18
14,19
20,20
21,21
22,22
23,23
34,24
25,25
26,26
46,27
39,28
29,29
30,30
30,31
12,32
33,33
34,34
35,35
36,36
37,37
47,38
39,39
16,40
58,41
42,42
31,43
44,44
45,45
46,46
34,47
22,48
49,49
107,50
49,51
52,52
53,53
54,54
119,55
24,56
57,57
58,58
41,59
1,0
17,1
2,2
22,3
37,4
5,5
6,6
7,7
8,8
38,9
28,10
38,11
86,12
13,13
14,14
16,15
15,16
60,17
18,18
55,19
20,20
94,21
22,22
23,23
24,24
25,25
26,26
20,27
43,28
24,29
30,30
31,31
32,32
39,33
34,34
2,35
36,36
37,37
38,38
39,39
40,40
98,41
42,42
46,43
44,44
54,45
46,46
47,47
3,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
52,56
57,57
58,58
59,59
10,0
18,1
43,2
21,3
4,4
5,5
6,6
7,7
8,8
9,9
73,10
11,11
39,12
13,13
14,14
5,15
15,16
20,17
20,18
19,19
88,20
31,21
22,22
23,23
24,24
25,25
35,26
46,27
40,28
30,29
30,30
94,31
74,32
9,33
47,34
35,35
17,36
37,37
40,38
77,39
40,40
98,41
42,42
3,43
54,44
45,45
46,46
47,47
22,48
54,49
54,50
51,51
3,52
53,53
54,54
17,55
34,56
31,57
58,58
59,59
3,0
40,1
37,2
22,3
2,4
34,5
6,6
7,7
8,8
38,9
43,10
38,11
86,12
13,13
14,14
16,15
15,16
17,17
18,18
88,19
88,20
94,21
22,22
23,23
89,24
25,25
26,26
27,27
38,28
29,29
30,30
31,31
31,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
54,45
46,46
47,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
18,1
31,2
3,3
6,4
5,5
6,6
7,7
8,8
9,9
47,10
43,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
93,20
21,21
22,22
23,23
89,24
25,25
26,26
43,27
28,28
11,29
30,30
31,31
38,32
9,33
47,34
35,35
38,36
37,37
38,38
39,39
40,40
41,41
42,42
46,43
44,44
45,45
46,46
47,47
71,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
101,1
35,2
92,3
104,4
5,5
93,6
7,7
8,8
82,9
117,10
47,11
88,12
13,13
14,14
5,15
5,16
61,17
95,18
61,19
27,20
103,21
57,22
101,23
24,24
25,25
98,26
65,27
78,28
44,29
95,30
32,31
32,32
32,33
34,34
35,35
38,36
4,37
94,38
32,39
40,40
115,41
42,42
32,43
44,44
49,45
35,46
47,47
52,48
44,49
56,50
51,51
37,52
35,53
54,54
24,55
6,56
6,57
58,58
59,59
43,0
40,1
2,2
3,3
4,4
5,5
30,6
7,7
8,8
9,9
12,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
4,31
32,32
11,33
34,34
35,35
38,36
57,37
38,38
39,39
2,40
115,41
42,42
43,43
28,44
45,45
46,46
47,47
48,48
49,49
50,50
6,51
52,52
52,53
54,54
55,55
40,56
57,57
58,58
59,59
2,0
55,1
2,2
67,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
29,11
81,12
13,13
14,14
15,15
16,16
17,17
1,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
0,27
28,28
48,29
30,30
0,31
32,32
33,33
34,34
4,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
23,50
51,51
31,52
53,53
54,54
1,55
56,56
91,57
58,58
59,59
0,0
36,1
2,2
3,3
4,4
5,5
80,6
7,7
8,8
9,9
75,10
28,11
65,12
13,13
14,14
5,15
16,16
0,17
1,18
37,19
20,20
22,21
31,22
25,23
24,24
25,25
26,26
27,27
10,28
17,29
31,30
43,31
32,32
10,33
34,34
74,35
36,36
43,37
38,38
39,39
37,40
25,41
42,42
27,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
54,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
43,0
18,1
78,2
3,3
4,4
5,5
103,6
7,7
8,8
9,9
75,10
28,11
81,12
13,13
14,14
16,15
41,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
65,27
28,28
11,29
30,30
4,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
115,41
42,42
43,43
44,44
45,45
3,46
44,47
48,48
49,49
51,50
116,51
52,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
102,1
36,2
43,3
4,4
5,5
30,6
7,7
8,8
9,9
10,10
75,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
99,23
89,24
25,25
26,26
0,27
28,28
29,29
31,30
44,31
31,32
33,33
34,34
28,35
36,36
37,37
38,38
39,39
43,40
115,41
42,42
43,43
29,44
45,45
3,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
43,0
37,1
76,2
93,3
45,4
5,5
103,6
7,7
8,8
82,9
82,10
28,11
90,12
13,13
14,14
6,15
16,16
17,17
20,18
6,19
20,20
21,21
22,22
4,23
89,24
25,25
23,26
27,27
28,28
12,29
30,30
4,31
78,32
33,33
34,34
28,35
36,36
45,37
11,38
39,39
43,40
41,41
7,42
36,43
84,44
45,45
46,46
44,47
48,48
106,49
50,50
54,51
92,52
53,53
54,54
18,55
24,56
56,57
58,58
59,59
102,0
2,1
2,2
21,3
4,4
5,5
6,6
7,7
8,8
38,9
10,10
11,11
81,12
13,13
14,14
15,15
16,16
60,17
61,18
19,19
20,20
21,21
22,22
23,23
44,24
25,25
26,26
27,27
28,28
29,29
30,30
2,31
32,32
84,33
34,34
35,35
40,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
21,46
40,47
48,48
49,49
50,50
51,51
56,52
53,53
54,54
117,55
56,56
37,57
58,58
115,59
43,0
43,1
112,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
33,10
83,11
12,12
13,13
14,14
15,15
23,16
17,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
104,27
28,28
29,29
68,30
68,31
32,32
33,33
108,34
53,35
36,36
37,37
33,38
39,39
104,40
58,41
42,42
43,43
45,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
103,54
55,55
56,56
69,57
58,58
59,59
95,0
43,1
80,2
13,3
88,4
56,5
6,6
7,7
8,8
48,9
12,10
75,11
65,12
13,13
14,14
23,15
5,16
84,17
61,18
88,19
103,20
21,21
6,22
23,23
44,24
25,25
26,26
27,27
29,28
29,29
30,30
57,31
52,32
33,33
34,34
35,35
84,36
92,37
38,38
39,39
43,40
41,41
42,42
104,43
45,44
45,45
43,46
44,47
48,48
49,49
101,50
51,51
27,52
52,53
54,54
117,55
56,56
57,57
58,58
59,59
76,0
76,1
76,2
3,3
4,4
5,5
103,6
7,7
8,8
9,9
74,10
11,11
12,12
13,13
14,14
15,15
100,16
17,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
78,27
29,28
29,29
30,30
71,31
32,32
33,33
34,34
35,35
46,36
37,37
9,38
39,39
30,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
