58,35
55,36
53,37
58,38
38,39
52,40
58,41
50,42
53,43
53,44
58,45
53,46
57,47
21,48
55,49
58,50
55,51
53,52
58,53
58,54
52,55
17,56
57,57
58,58
58,59
58,1
58,2
30,3
58,4
56,5
53,6
21,7
58,8
53,9
12,12
16,13
21,14
17,15
36,16
17,17
58,18
17,19
58,20
53,21
58,22
58,23
56,24
21,25
115,26
56,27
28,28
58,29
53,30
53,31
53,32
53,33
30,34
53,35
11,36
58,37
53,38
53,39
52,40
115,41
57,42
53,43
49,44
58,45
58,46
17,47
58,48
58,49
17,50
112,51
53,52
58,53
57,54
56,55
21,56
29,57
58,58
58,59
53,0
56,1
53,2
55,3
55,4
52,5
55,6
58,7
58,8
57,9
58,10
56,11
55,12
57,13
9,14
17,15
43,16
55,17
53,18
55,19
20,20
53,21
53,22
58,23
53,24
58,25
58,26
53,27
53,28
58,29
53,30
53,31
53,32
53,33
55,34
58,35
119,36
53,37
55,38
53,39
58,40
58,41
58,42
53,43
58,44
53,45
53,46
52,47
57,48
57,49
58,50
111,51
58,52
58,53
53,54
55,55
58,56
57,57
58,58
56,59
55,0
55,1
53,2
55,3
55,4
56,5
112,6
58,7
58,8
57,9
53,10
53,11
17,12
21,13
119,14
17,15
52,16
17,17
17,18
55,19
20,20
57,21
57,22
58,23
52,24
58,25
98,26
55,27
53,28
58,29
30,30
58,31
58,32
58,33
52,34
58,35
57,36
112,37
55,38
109,39
55,40
58,41
52,42
53,43
58,44
3,45
30,46
55,47
21,48
109,49
58,50
55,51
58,52
53,53
39,54
52,55
56,56
53,57
58,58
58,59
53,0
55,1
53,2
3,3
55,4
52,5
55,6
57,7
58,8
57,9
53,10
29,11
55,12
57,13
55,14
52,15
52,16
56,17
55,18
119,19
55,20
53,21
57,22
58,23
53,24
58,25
58,26
53,27
53,28
58,29
53,30
53,31
53,32
57,33
56,34
58,35
52,36
53,37
52,38
53,39
56,40
58,41
58,42
52,43
53,44
58,45
53,46
52,47
53,48
57,49
58,50
56,51
58,52
53,53
53,54
52,55
56,56
58,57
58,58
56,59
53,0
55,1
57,2
57,3
55,4
58,5
55,6
58,7
58,8
55,9
58,10
56,11
62,12
21,13
3,14
56,15
43,16
55,17
55,18
55,19
55,20
57,21
53,22
58,23
52,24
58,25
58,26
55,27
53,28
29,29
30,30
4,31
58,32
58,33
36,34
58,35
57,36
55,37
55,38
114,39
55,40
98,41
58,42
53,43
58,44
57,45
53,46
58,47
57,48
112,49
58,50
55,51
58,52
53,53
58,54
55,55
53,56
57,57
58,58
58,59
53,0
55,1
53,2
55,3
55,4
52,5
55,6
58,7
58,8
53,9
53,10
28,11
55,12
21,13
3,14
52,15
17,16
55,17
55,18
20,19
55,20
57,21
57,22
58,23
58,24
58,25
58,26
53,27
53,28
58,29
53,30
53,31
58,32
58,33
30,34
58,35
55,36
53,37
38,38
57,39
58,40
58,41
58,42
53,43
53,44
53,45
53,46
58,47
57,48
17,49
58,50
58,51
58,52
58,53
53,54
17,55
52,56
58,57
58,58
115,59
56,0
52,1
53,2
56,3
52,4
52,5
112,6
56,7
58,8
58,9
53,10
28,11
55,12
21,13
3,14
17,15
52,16
52,17
53,18
56,19
53,20
57,21
58,22
58,23
52,24
52,25
52,26
29,27
53,28
58,29
58,30
58,31
58,32
58,33
56,34
58,35
53,36
58,37
55,38
53,39
53,40
115,41
52,42
53,43
53,44
53,45
52,46
9,47
58,48
53,49
58,50
56,51
53,52
58,53
52,54
58,55
52,56
52,57
58,58
58,59
53,0
53,1
53,2
53,3
58,4
52,5
114,6
58,7
53,8
53,9
28,10
56,11
58,12
119,13
55,14
43,15
58,16
55,17
53,18
55,19
55,20
21,21
53,22
58,23
52,24
58,25
53,26
53,27
53,28
58,29
53,30
53,31
58,32
58,33
53,34
58,35
53,36
53,37
109,38
109,39
53,40
58,41
58,42
53,43
53,44
56,45
53,46
83,47
57,48
109,49
58,50
57,51
53,52
58,53
114,54
57,55
58,56
53,57
58,58
58,59
58,0
55,1
53,2
55,3
58,4
56,5
55,6
33,7
10,8
53,9
73,10
83,11
73,12
21,13
3,14
21,15
57,16
17,17
114,18
55,19
55,20
21,21
57,22
58,23
55,24
58,25
58,26
109,27
53,28
28,29
53,30
58,31
58,32
109,33
119,34
58,35
58,36
30,37
58,38
109,39
58,40
115,41
58,42
53,43
58,44
58,45
53,46
72,47
73,48
55,49
58,50
53,51
28,52
58,53
57,54
55,55
56,56
53,57
58,58
115,59
53,0
55,1
53,2
53,3
53,4
52,5
53,6
58,7
58,8
53,9
53,10
53,11
58,12
36,13
58,14
52,15
56,16
55,17
55,18
55,19
55,20
21,21
58,22
58,23
56,24
52,25
58,26
53,27
53,28
58,29
53,30
53,31
53,32
53,33
52,34
53,35
53,36
109,37
53,38
53,39
53,40
58,41
57,42
56,43
53,44
53,45
53,46
52,47
58,48
114,49
58,50
58,51
53,52
53,53
58,54
55,55
53,56
53,57
58,58
58,59
58,0
55,1
58,2
55,3
58,4
58,5
55,6
58,7
58,8
58,9
83,10
58,11
83,12
119,13
85,14
25,15
58,16
55,17
58,18
55,19
55,20
21,21
57,22
58,23
58,24
58,25
58,26
58,27
58,28
29,29
58,30
58,31
58,32
58,33
53,34
53,35
58,36
53,37
58,38
58,39
58,40
58,41
58,42
58,43
58,44
58,45
58,46
9,47
73,48
57,49
58,50
55,51
58,52
58,53
109,54
57,55
56,56
52,57
58,58
58,59
53,0
55,1
53,2
53,3
58,4
56,5
57,6
58,7
58,8
58,9
58,10
58,11
58,12
119,13
21,14
17,15
21,16
55,17
58,18
55,19
55,20
58,21
53,22
58,23
58,24
58,25
58,26
58,27
58,28
29,29
58,30
58,31
58,32
58,33
52,34
58,35
53,36
53,37
58,38
58,39
58,40
58,41
52,42
53,43
58,44
58,45
53,46
21,47
21,48
53,49
58,50
58,51
53,52
58,53
52,54
58,55
58,56
58,57
58,58
58,59
53,0
55,1
53,2
58,3
58,4
3,5
57,6
55,7
58,8
53,9
53,10
53,11
53,12
21,13
3,14
21,15
56,16
17,17
55,18
55,19
76,20
21,21
57,22
58,23
58,24
53,25
53,26
72,27
53,28
58,29
53,30
53,31
53,32
53,33
52,34
53,35
53,36
53,37
53,38
53,39
58,40
115,41
53,42
53,43
53,44
53,45
21,46
52,47
22,48
53,49
58,50
58,51
58,52
53,53
53,54
55,55
56,56
53,57
58,58
58,59
55,0
53,1
53,2
57,3
53,4
50,5
112,6
58,7
55,8
58,9
57,10
58,11
58,12
119,13
57,14
52,15
58,16
55,17
58,18
17,19
55,20
21,21
53,22
58,23
52,24
58,25
58,26
53,27
53,28
58,29
53,30
53,31
114,32
53,33
56,34
53,35
53,36
53,37
58,38
55,39
53,40
58,41
58,42
109,43
53,44
56,45
109,46
52,47
21,48
58,49
58,50
55,51
53,52
53,53
57,54
55,55
56,56
53,57
58,58
115,59
52,0
109,1
52,2
119,3
58,4
16,5
106,6
52,7
112,8
109,9
82,10
72,11
12,12
3,13
119,14
21,15
56,16
17,17
55,18
55,19
55,20
21,21
57,22
58,23
56,24
58,25
58,26
53,27
53,28
29,29
30,30
58,31
58,32
58,33
58,34
58,35
28,36
37,37
17,38
17,39
58,40
58,41
58,42
28,43
28,44
28,45
17,46
20,47
21,48
49,49
53,50
55,51
53,52
53,53
94,54
55,55
58,56
57,57
56,58
115,59
55,0
52,1
53,2
119,3
53,4
56,5
106,6
53,7
55,8
53,9
53,10
53,11
53,12
111,13
119,14
52,15
52,16
55,17
55,18
57,19
55,20
114,21
22,22
58,23
52,24
53,25
58,26
53,27
53,28
58,29
53,30
53,31
53,32
53,33
52,34
53,35
53,36
53,37
53,38
57,39
53,40
58,41
52,42
53,43
53,44
52,45
53,46
52,47
57,48
119,49
58,50
55,51
53,52
53,53
39,54
57,55
57,56
53,57
115,58
58,59
53,0
55,1
52,2
57,3
58,4
58,5
112,6
58,7
58,8
58,9
28,10
28,11
82,12
21,13
21,14
17,15
21,16
60,17
55,18
55,19
55,20
57,21
57,22
58,23
55,24
58,25
58,26
53,27
58,28
29,29
55,30
55,31
53,32
58,33
36,34
58,35
57,36
53,37
17,38
114,39
53,40
115,41
58,42
58,43
58,44
58,45
57,46
57,47
57,48
55,49
58,50
58,51
53,52
53,53
57,54
55,55
58,56
57,57
58,58
58,59
55,0
53,1
53,2
85,3
58,4
58,5
106,6
58,7
58,8
58,9
73,10
28,11
58,12
119,13
3,14
21,15
52,16
17,17
109,18
55,19
55,20
21,21
57,22
23,23
52,24
58,25
58,26
53,27
58,28
29,29
53,30
55,31
53,32
58,33
57,34
53,35
53,36
53,37
58,38
114,39
53,40
58,41
58,42
58,43
58,44
58,45
109,46
57,47
57,48
106,49
58,50
55,51
53,52
53,53
58,54
55,55
56,56
53,57
58,58
58,59
53,0
37,1
37,2
3,3
58,4
52,5
106,6
58,7
58,8
53,9
53,10
53,11
12,12
21,13
98,14
52,15
52,16
17,17
17,18
30,19
22,20
57,21
22,22
58,23
56,24
58,25
58,26
53,27
53,28
58,29
69,30
53,31
53,32
53,33
52,34
53,35
52,36
53,37
17,38
55,39
53,40
115,41
50,42
57,43
53,44
58,45
85,46
52,47
53,48
111,49
53,50
53,51
56,52
53,53
106,54
55,55
52,56
57,57
58,58
58,59
55,0
53,1
53,2
85,3
58,4
52,5
112,6
58,7
10,8
73,9
83,10
28,11
73,12
119,13
119,14
58,15
58,16
55,17
119,18
119,19
55,20
57,21
22,22
58,23
52,24
58,25
58,26
55,27
53,28
5,29
53,30
72,31
114,32
85,33
52,34
53,35
53,36
53,37
58,38
55,39
74,40
58,41
58,42
85,43
56,44
56,45
57,46
43,47
85,48
53,49
58,50
57,51
53,52
53,53
94,54
55,55
58,56
57,57
58,58
58,59
58,0
72,1
53,2
112,3
82,4
58,5
106,6
56,7
17,8
85,9
28,10
28,11
17,12
3,13
119,14
58,15
58,16
17,17
55,18
55,19
61,20
21,21
57,22
50,23
55,24
57,25
58,26
53,27
58,28
58,29
30,30
57,31
58,32
17,33
52,34
58,35
53,36
70,37
55,38
17,39
55,40
98,41
54,42
109,43
56,44
56,45
55,46
85,47
33,48
111,49
58,50
55,51
58,52
53,53
114,54
58,55
83,56
53,57
58,58
58,59
56,0
53,1
53,2
52,3
53,4
52,5
112,6
50,7
55,8
53,9
53,10
53,11
57,12
58,13
119,14
52,15
52,16
114,17
55,18
53,19
55,20
57,21
22,22
53,23
53,24
52,25
119,26
55,27
53,28
58,29
53,30
53,31
53,32
53,33
58,34
53,35
56,36
53,37
114,38
114,39
109,40
58,41
52,42
53,43
83,44
56,45
53,46
57,47
57,48
111,49
58,50
57,51
53,52
58,53
94,54
55,55
53,56
57,57
58,58
58,59
55,0
58,1
53,2
55,3
82,4
57,5
106,6
21,7
16,8
85,9
85,10
73,11
85,12
3,13
3,14
21,15
52,16
60,17
55,18
119,19
55,20
21,21
57,22
58,23
55,24
57,25
58,26
53,27
58,28
29,29
71,30
55,31
58,32
85,33
9,34
58,35
83,36
112,37
55,38
55,39
55,40
115,41
21,42
85,43
58,44
58,45
55,46
57,47
57,48
112,49
58,50
55,51
58,52
53,53
53,54
58,55
58,56
57,57
58,58
58,59
53,0
53,1
53,2
85,3
58,4
57,5
106,6
58,7
58,8
58,9
74,10
28,11
85,12
119,13
119,14
52,15
52,16
55,17
55,18
52,19
119,20
21,21
57,22
58,23
52,24
21,25
58,26
55,27
58,28
5,29
71,30
55,31
58,32
58,33
58,34
58,35
52,36
53,37
58,38
55,39
53,40
115,41
21,42
85,43
58,44
58,45
85,46
33,47
57,48
106,49
58,50
58,51
52,52
53,53
58,54
55,55
58,56
53,57
58,58
58,59
72,0
81,1
20,2
94,3
53,4
57,5
111,6
56,7
55,8
109,9
72,10
73,11
85,12
58,13
57,14
52,15
52,16
17,17
55,18
37,19
61,20
21,21
22,22
115,23
56,24
53,25
58,26
53,27
53,28
28,29
30,30
57,31
53,32
85,33
52,34
53,35
22,36
53,37
17,38
17,39
22,40
115,41
50,42
94,43
53,44
56,45
85,46
85,47
22,48
111,49
58,50
58,51
58,52
53,53
53,54
55,55
56,56
57,57
58,58
58,59
53,0
55,1
53,2
85,3
53,4
56,5
112,6
19,7
58,8
73,9
85,10
28,11
85,12
21,13
119,14
58,15
58,16
55,17
55,18
55,19
61,20
21,21
22,22
50,23
56,24
57,25
58,26
81,27
58,28
28,29
55,30
55,31
114,32
85,33
52,34
53,35
53,36
53,37
94,38
55,39
56,40
58,41
50,42
85,43
17,44
53,45
55,46
52,47
21,48
55,49
58,50
58,51
58,52
53,53
58,54
55,55
58,56
58,57
58,58
58,59
55,0
55,1
57,2
57,3
55,4
50,5
106,6
21,7
17,8
85,9
28,10
83,11
55,12
21,13
119,14
58,15
56,16
17,17
55,18
55,19
112,20
21,21
57,22
58,23
55,24
58,25
98,26
72,27
83,28
29,29
71,30
57,31
53,32
85,33
52,34
53,35
83,36
53,37
109,38
112,39
57,40
98,41
50,42
85,43
82,44
55,45
85,46
85,47
73,48
112,49
58,50
111,51
53,52
57,53
57,54
52,55
52,56
57,57
58,58
58,59
53,0
55,1
53,2
57,3
58,4
56,5
119,6
17,7
58,8
57,9
53,10
53,11
57,12
58,13
119,14
56,15
58,16
58,17
55,18
55,19
55,20
58,21
21,22
53,23
56,24
53,25
58,26
53,27
53,28
58,29
57,30
72,31
53,32
58,33
53,34
53,35
57,36
53,37
57,38
114,39
56,40
58,41
111,42
57,43
56,44
57,45
53,46
56,47
21,48
119,49
58,50
57,51
58,52
58,53
57,54
56,55
58,56
58,57
58,58
58,59
53,0
55,1
52,2
53,3
58,4
17,5
112,6
21,7
14,8
57,9
58,10
58,11
33,12
119,13
119,14
21,15
52,16
60,17
55,18
55,19
55,20
21,21
57,22
58,23
56,24
58,25
58,26
53,27
83,28
29,29
55,30
55,31
58,32
58,33
9,34
53,35
57,36
53,37
55,38
55,39
119,40
98,41
54,42
85,43
21,44
58,45
52,46
33,47
57,48
112,49
58,50
58,51
58,52
57,53
57,54
55,55
55,56
57,57
58,58
58,59
55,0
55,1
52,2
85,3
58,4
17,5
106,6
16,7
16,8
57,9
28,10
28,11
85,12
21,13
119,14
58,15
52,16
17,17
55,18
60,19
61,20
21,21
112,22
23,23
55,24
21,25
58,26
55,27
58,28
29,29
55,30
55,31
58,32
58,33
17,34
58,35
58,36
112,37
17,38
55,39
53,40
115,41
58,42
85,43
29,44
58,45
85,46
33,47
57,48
57,49
58,50
58,51
58,52
58,53
58,54
55,55
58,56
53,57
58,58
115,59
58,0
55,1
53,2
85,3
58,4
52,5
106,6
16,7
17,8
72,9
72,10
83,11
81,12
21,13
119,14
52,15
52,16
60,17
55,18
69,19
18,20
21,21
57,22
52,23
53,24
53,25
58,26
53,27
53,28
29,29
69,30
53,31
53,32
83,33
52,34
53,35
83,36
53,37
112,38
82,39
52,40
106,41
54,42
85,43
57,44
57,45
83,46
56,47
53,48
111,49
52,50
114,51
53,52
53,53
57,54
55,55
57,56
57,57
58,58
115,59
58,0
58,1
53,2
53,3
58,4
58,5
119,6
57,7
58,8
5,9
17,10
58,11
58,12
9,13
55,14
17,15
17,16
55,17
58,18
9,19
61,20
57,21
9,22
58,23
58,24
58,25
58,26
119,27
58,28
58,29
71,30
55,31
58,32
58,33
52,34
58,35
119,36
94,37
58,38
58,39
58,40
119,41
50,42
57,43
58,44
58,45
57,46
58,47
21,48
112,49
58,50
58,51
53,52
53,53
57,54
57,55
55,56
57,57
53,58
56,59
58,0
83,1
69,2
85,3
58,4
43,5
106,6
56,7
58,8
85,9
28,10
58,11
58,12
3,13
55,14
16,15
21,16
58,17
109,18
55,19
109,20
21,21
53,22
58,23
58,24
58,25
54,26
58,27
83,28
29,29
69,30
109,31
58,32
82,33
57,34
53,35
53,36
69,37
94,38
94,39
55,40
58,41
54,42
53,43
58,44
58,45
81,46
3,47
9,48
111,49
58,50
114,51
53,52
53,53
55,54
55,55
55,56
58,57
58,58
53,59
53,0
58,1
58,2
57,3
58,4
58,5
119,6
58,7
58,8
58,9
58,10
58,11
58,12
119,13
55,14
56,15
58,16
81,17
55,18
55,19
55,20
57,21
73,22
58,23
53,24
57,25
53,26
55,27
53,28
29,29
109,30
114,31
58,32
57,33
58,34
58,35
119,36
55,37
58,38
55,39
58,40
58,41
58,42
81,43
58,44
58,45
53,46
43,47
57,48
58,50
58,51
56,52
58,53
58,54
58,55
55,56
58,57
58,58
58,59
58,0
58,1
53,2
57,3
58,4
17,5
112,6
29,7
16,8
58,9
58,10
58,11
58,12
57,13
17,14
21,15
58,16
58,17
17,18
73,19
112,20
57,21
58,22
58,23
58,24
21,25
119,26
58,27
58,28
58,29
57,30
58,31
58,32
58,33
58,34
58,35
58,36
70,37
58,38
94,39
53,40
119,41
54,42
52,43
58,44
58,45
58,46
54,47
58,48
58,49
58,50
53,51
53,52
57,53
58,54
55,55
55,56
83,57
58,58
58,59
58,0
58,1
37,2
57,3
58,4
55,5
119,6
52,7
58,8
20,9
58,10
20,11
58,12
21,13
55,14
17,15
20,16
58,17
58,18
55,19
55,20
21,21
57,22
58,23
58,24
21,25
58,26
55,27
58,28
58,29
71,30
53,31
58,32
58,33
9,34
58,35
52,36
71,37
58,38
55,39
53,40
58,41
58,42
58,43
58,44
58,45
55,46
58,47
57,48
112,49
58,50
58,51
58,52
58,53
58,54
55,55
57,56
57,57
58,58
58,59
58,0
58,1
53,2
3,3
58,4
58,5
69,6
52,7
58,8
33,9
58,10
58,11
53,12
17,13
58,14
43,15
58,16
58,17
58,18
22,19
53,20
21,21
53,22
58,23
58,24
52,25
58,26
83,27
53,28
58,29
69,30
53,31
58,32
57,33
58,34
58,35
73,36
53,37
114,38
94,39
53,40
56,41
50,42
58,43
58,44
56,45
43,46
58,47
58,48
53,49
56,50
58,51
58,52
53,53
58,54
56,55
56,56
57,57
114,58
58,59
58,0
36,1
58,2
28,3
58,4
58,5
55,6
58,7
58,8
21,9
58,10
58,11
57,12
36,13
21,14
17,15
21,16
28,17
56,18
17,19
21,20
57,21
58,22
58,23
58,24
58,25
58,26
82,27
83,28
28,29
57,30
28,31
55,32
58,33
21,34
58,35
21,36
53,37
58,38
57,39
58,40
119,41
57,42
73,43
57,44
85,45
58,46
21,47
21,48
112,49
58,50
112,51
53,52
53,53
58,54
55,55
52,56
57,57
58,58
58,59
55,0
58,1
58,2
119,3
58,4
58,5
55,6
58,7
58,8
73,9
73,10
58,11
17,12
53,13
82,14
58,15
56,16
58,17
85,18
9,19
109,20
58,21
9,22
58,23
58,24
52,25
57,26
73,27
58,28
58,29
71,30
82,31
53,32
2,33
21,34
58,35
58,36
58,37
58,38
94,39
53,40
58,41
58,42
73,43
58,44
58,45
83,46
58,47
58,48
53,49
58,50
58,51
53,52
58,53
114,54
58,55
56,56
57,57
58,58
56,59
58,0
58,1
17,2
17,3
58,4
58,5
119,6
17,7
58,8
58,9
58,10
58,11
58,12
9,13
21,14
28,15
58,16
17,17
58,18
17,19
58,20
58,21
21,22
58,23
58,24
58,25
58,26
58,27
58,28
28,29
109,30
58,31
58,32
58,33
58,34
58,35
58,36
58,37
114,38
58,39
58,40
58,41
53,42
73,43
9,44
29,45
58,46
43,47
58,48
109,49
58,50
55,51
58,52
58,53
58,54
55,55
56,56
57,57
58,58
54,59
85,0
58,1
72,2
119,3
58,4
17,5
119,6
58,7
58,8
58,9
58,10
83,11
17,12
57,13
119,14
21,15
58,16
58,17
58,18
61,19
112,20
21,21
57,22
58,23
58,24
58,25
57,26
73,27
58,28
58,29
71,30
58,31
53,32
58,33
17,34
58,35
85,36
53,37
114,38
94,39
53,40
119,41
58,42
52,43
17,44
43,45
83,46
17,47
57,48
112,49
58,50
58,51
56,52
58,53
58,54
58,55
56,56
56,57
58,58
58,59
58,0
58,1
58,2
21,3
58,4
17,5
119,6
58,7
58,8
58,9
28,10
58,11
57,12
17,13
24,14
17,15
17,16
17,17
58,18
17,19
17,20
57,21
58,22
58,23
58,24
58,25
58,26
58,27
58,28
28,29
58,30
17,31
58,32
58,33
9,34
58,35
58,36
69,37
58,38
94,39
52,40
119,41
54,42
9,43
58,44
83,45
81,46
21,47
21,48
112,49
53,50
58,51
58,52
53,53
58,54
55,55
58,56
57,57
58,58
58,59
17,0
58,1
29,2
21,3
58,4
58,5
58,6
58,7
58,8
58,9
58,10
58,11
58,12
21,13
57,14
58,16
58,17
58,18
17,19
58,20
33,21
58,22
58,23
58,24
56,25
58,26
58,27
58,28
28,29
53,30
58,31
53,32
58,33
58,34
58,35
57,36
58,37
58,38
17,39
58,40
58,41
58,42
58,43
33,44
58,45
58,46
58,47
58,48
58,49
58,50
58,51
58,52
58,53
58,54
58,55
29,56
58,57
58,58
58,59
17,0
55,1
52,2
119,3
58,4
52,5
111,6
52,7
17,8
58,9
74,10
58,11
55,12
21,13
85,14
17,15
21,16
17,17
55,18
55,19
112,20
21,21
22,22
58,23
58,24
25,25
58,26
82,27
58,28
29,29
33,30
58,31
55,32
57,33
58,34
58,35
57,36
53,37
58,38
114,39
55,40
57,41
54,42
85,43
58,44
52,45
58,46
58,47
21,48
106,49
58,50
58,51
58,52
58,53
55,55
56,56
58,57
58,58
58,59
55,0
55,1
58,2
57,3
58,4
58,5
93,6
17,7
55,8
22,9
28,10
28,11
55,12
84,13
58,14
21,15
17,16
17,17
17,18
57,19
55,20
9,21
57,22
23,23
17,24
58,25
58,26
58,27
28,28
58,29
112,30
28,31
58,32
17,33
58,34
52,35
85,36
112,37
109,38
109,39
22,40
58,41
54,42
52,43
58,44
11,45
58,46
43,47
9,48
53,49
58,50
55,51
58,52
58,53
53,55
55,56
53,57
58,58
115,59
58,0
55,1
83,2
85,3
58,4
55,5
112,6
58,7
58,8
58,9
57,10
53,11
55,12
21,13
36,14
28,15
19,16
55,17
57,18
55,19
82,20
21,21
22,22
58,23
58,24
58,25
58,26
58,27
58,28
58,29
58,30
58,31
57,32
28,33
58,34
58,35
57,36
53,37
58,38
114,39
43,40
58,41
58,42
58,43
56,44
58,45
85,46
43,47
33,48
114,49
58,50
58,51
58,52
53,53
55,54
55,55
53,56
53,57
58,58
111,59
55,0
18,1
52,2
57,3
55,4
58,5
111,6
52,7
58,8
58,9
21,10
28,11
55,12
58,13
85,14
17,15
17,16
17,17
17,18
17,19
18,20
33,21
17,22
23,23
17,24
58,25
58,26
28,27
29,28
58,29
58,30
58,31
58,32
58,33
58,34
58,35
57,36
53,37
58,38
114,39
43,40
58,41
54,42
52,43
17,44
17,45
58,46
21,47
21,48
53,49
58,50
55,51
58,52
53,53
54,54
55,55
56,56
53,57
58,58
58,59
55,0
55,1
58,2
57,3
58,4
17,5
111,6
58,7
16,8
85,9
58,10
58,11
55,12
21,13
85,14
20,15
20,16
82,17
17,18
60,19
55,20
22,21
57,22
50,23
58,24
58,25
58,26
58,27
58,28
29,29
58,30
83,31
58,32
83,33
17,34
58,35
57,36
71,37
17,38
109,39
55,40
21,41
54,42
72,43
58,44
56,45
57,46
21,47
21,48
109,49
58,50
55,51
58,52
22,53
55,54
55,55
56,56
57,57
58,58
58,59
53,0
55,1
83,2
52,3
58,4
58,5
80,6
56,7
58,8
85,9
65,10
83,11
82,12
21,13
58,14
21,15
36,16
3,17
58,18
58,19
1,20
21,21
37,22
58,23
58,24
52,25
52,26
58,27
20,28
28,29
109,30
28,31
58,32
58,33
56,34
58,35
57,36
58,37
58,38
57,39
82,40
58,41
54,42
81,43
58,44
52,45
58,46
58,47
22,48
69,49
53,50
58,51
53,52
69,53
53,54
57,55
56,56
57,57
58,58
58,59
55,60
55,61
55,62
21,63
112,64
57,65
53,66
55,67
53,68
112,69
53,70
53,71
58,72
58,73
53,74
58,75
57,76
58,77
53,78
58,79
112,80
58,81
58,82
58,83
56,84
57,85
57,86
55,87
55,88
57,89
57,90
56,91
119,92
119,93
94,94
57,95
96,96
62,97
98,98
58,99
119,100
99,101
55,102
114,103
57,104
111,105
57,106
55,107
58,108
55,109
58,110
55,111
53,112
58,113
53,114
58,115
53,116
55,117
58,118
119,119
17,60
55,61
55,62
9,63
64,64
58,65
53,66
57,67
69,68
69,69
30,70
30,71
53,72
28,73
58,74
28,75
58,76
55,77
53,78
58,79
58,80
58,81
58,82
58,83
17,84
53,85
21,86
57,87
55,88
16,89
33,90
15,91
119,92
111,93
94,94
114,95
96,96
98,97
98,98
56,99
58,100
99,101
17,102
55,103
53,104
53,105
119,106
58,107
58,108
58,109
58,110
112,111
53,112
52,113
53,114
58,115
58,116
58,117
58,118
119,119
55,60
55,61
57,62
52,63
111,64
57,65
114,66
53,67
53,68
119,69
53,70
53,71
53,72
53,73
53,74
53,75
57,76
53,77
53,78
58,79
114,80
53,81
53,82
53,83
57,84
53,85
58,86
119,87
57,88
57,89
52,90
52,91
56,92
111,93
94,94
53,95
98,96
36,97
58,98
58,99
119,100
58,101
114,102
43,103
57,104
111,105
57,106
58,107
58,108
53,109
58,110
112,111
58,112
21,113
58,114
58,115
58,116
58,117
52,118
119,119
17,60
94,61
114,62
29,63
111,64
21,65
55,66
53,67
55,68
112,69
53,70
53,71
58,72
58,73
58,74
58,75
58,76
58,77
53,78
58,79
119,80
21,81
58,82
58,83
85,84
57,85
21,86
119,87
55,88
55,89
85,90
56,91
57,92
111,93
94,94
114,95
96,96
62,97
98,98
58,99
25,100
99,101
53,102
55,103
53,104
53,105
53,106
54,107
58,108
58,109
58,110
112,111
58,112
56,113
53,114
58,115
52,116
58,117
119,118
119,119
17,60
55,61
114,62
36,63
49,64
57,65
55,66
53,67
58,68
112,69
53,70
55,71
58,72
58,73
58,74
58,75
57,76
57,77
58,78
58,79
112,80
58,81
58,82
58,83
85,84
85,85
57,86
55,87
58,88
55,89
85,90
15,91
53,92
119,93
94,94
55,95
96,96
62,97
98,98
58,99
98,100
99,101
55,102
53,103
57,104
58,105
57,106
58,107
53,108
55,109
58,110
55,111
53,112
52,113
55,114
58,115
58,116
57,117
58,118
119,119
17,60
119,61
55,62
21,63
57,64
58,65
53,66
22,67
53,68
69,69
53,70
53,71
53,72
53,73
56,74
58,75
119,76
53,77
53,78
52,79
114,80
53,81
53,82
53,83
53,84
58,85
19,86
119,87
55,88
16,89
57,90
15,91
53,92
111,93
94,94
114,95
21,96
97,97
98,98
56,99
22,100
50,101
57,102
57,103
52,104
58,105
119,106
111,107
58,108
53,109
58,110
111,111
53,112
57,113
53,114
115,115
17,116
55,117
115,118
119,119
55,60
55,61
57,62
21,63
57,64
112,65
58,66
57,67
53,68
53,69
58,70
55,71
57,72
52,73
53,74
58,75
53,76
58,77
58,78
58,79
111,80
57,81
58,82
58,83
57,84
58,85
58,86
55,87
55,88
57,89
58,90
57,91
119,92
57,93
114,94
57,95
96,96
98,97
98,98
58,99
57,100
58,101
53,102
55,103
53,104
58,105
53,106
54,107
58,108
58,109
58,110
111,111
53,112
57,113
53,114
58,115
58,116
55,117
57,118
119,119
17,60
55,61
17,62
119,63
108,64
57,65
53,66
52,67
109,68
30,69
30,70
30,71
28,72
28,73
58,74
28,75
53,76
22,77
53,78
58,79
114,80
53,81
58,82
53,83
53,84
28,85
21,86
55,87
58,88
58,89
17,90
58,91
53,92
53,93
94,94
109,95
96,96
98,97
98,98
99,99
57,100
50,101
53,102
114,103
53,104
53,105
53,106
58,107
58,108
69,109
58,110
53,111
53,112
55,113
58,114
58,115
58,116
55,117
58,118
119,119
55,60
56,61
112,62
57,63
111,64
58,65
53,66
52,67
53,68
53,69
53,70
53,71
53,72
52,73
52,74
53,75
53,76
53,77
52,78
58,79
111,80
52,81
53,82
53,83
57,84
57,85
119,86
56,87
57,88
58,89
52,90
16,91
119,92
53,93
71,94
57,95
119,96
119,97
58,98
58,99
119,100
58,101
53,102
57,103
53,104
111,105
53,106
58,107
58,108
53,109
58,110
111,111
53,112
52,113
53,114
58,115
53,116
55,117
52,118
53,119
17,60
55,61
