53,22
23,23
24,24
25,25
26,26
44,27
28,28
29,29
84,30
44,31
32,32
33,33
34,34
35,35
36,36
53,37
38,38
39,39
46,40
41,41
42,42
43,43
101,44
49,45
45,46
47,47
4,48
50,49
4,50
49,51
53,52
53,53
54,54
24,55
40,56
49,57
58,58
59,59
0,0
37,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
74,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
2,31
32,32
33,33
34,34
35,35
2,36
37,37
38,38
39,39
2,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
81,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
76,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
19,46
47,47
48,48
49,49
50,50
23,51
52,52
53,53
54,54
55,55
56,56
56,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
72,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
17,27
28,28
29,29
30,30
31,31
2,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
2,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
22,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
37,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
81,10
28,11
12,12
13,13
14,14
15,15
5,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
82,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
2,43
44,44
45,45
43,46
47,47
48,48
49,49
23,50
51,51
29,52
53,53
54,54
55,55
56,56
56,57
58,58
59,59
0,0
37,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
28,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
99,23
24,24
25,25
26,26
0,27
28,28
11,29
30,30
0,31
32,32
33,33
34,34
53,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
3,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
102,0
1,1
2,2
3,3
4,4
5,5
30,6
7,7
8,8
85,9
85,10
11,11
12,12
13,13
14,14
41,15
16,16
17,17
20,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
17,27
28,28
29,29
30,30
0,31
32,32
33,33
34,34
35,35
36,36
4,37
38,38
39,39
43,40
41,41
42,42
43,43
24,44
45,45
19,46
47,47
48,48
49,49
50,50
55,51
57,52
52,53
54,54
55,55
56,56
56,57
58,58
59,59
37,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
23,15
16,16
3,17
18,18
19,19
20,20
21,21
22,22
23,23
88,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
40,0
43,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
28,11
12,12
13,13
14,14
15,15
16,16
84,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
78,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
43,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
74,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
37,0
43,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
72,10
75,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
38,27
74,28
29,29
31,30
37,31
32,32
28,33
34,34
52,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
105,49
110,50
51,51
52,52
109,53
54,54
51,55
56,56
57,57
115,58
59,59
2,0
2,1
37,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
81,10
28,11
12,12
13,13
14,14
15,15
5,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
112,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
37,0
43,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
43,0
40,1
2,2
3,3
45,4
5,5
6,6
7,7
8,8
9,9
85,10
28,11
12,12
13,13
14,14
15,15
16,16
84,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
104,27
28,28
11,29
30,30
76,31
32,32
33,33
34,34
35,35
36,36
37,37
32,38
39,39
104,40
41,41
42,42
36,43
44,44
103,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
2,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
28,11
12,12
13,13
14,14
15,15
16,16
60,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
31,30
2,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
2,40
41,41
42,42
43,43
44,44
45,45
3,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
43,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
33,11
12,12
13,13
14,14
23,15
113,16
19,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
23,15
23,16
1,17
18,18
43,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
2,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
5,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
10,11
12,12
13,13
14,14
15,15
16,16
60,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
76,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
7,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
118,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
27,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
72,10
28,11
12,12
13,13
14,14
15,15
5,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
76,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
43,0
2,1
3,2
3,3
4,4
5,5
6,6
15,7
8,8
33,9
29,10
33,11
12,12
13,13
14,14
24,15
4,16
17,17
18,18
37,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
4,37
39,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
4,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
40,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
3,12
13,13
14,14
23,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
10,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
19,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
52,57
58,58
59,59
43,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
28,11
12,12
13,13
14,14
25,15
16,16
60,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
1,1
2,2
3,3
27,4
5,5
6,6
7,7
15,8
28,9
33,10
72,11
12,12
13,13
14,14
23,15
16,16
36,17
18,18
19,19
20,20
21,21
22,22
99,23
24,24
25,25
26,26
27,27
28,28
29,29
53,30
31,31
102,32
77,33
34,34
35,35
36,36
37,37
32,38
32,39
43,40
41,41
42,42
48,43
45,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
81,10
28,11
48,12
13,13
14,14
15,15
99,16
60,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
2,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
29,10
28,11
81,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
83,28
10,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
35,0
40,1
2,2
3,3
55,4
5,5
6,6
7,7
16,8
9,9
28,10
10,11
12,12
13,13
14,14
25,15
56,16
1,17
87,18
20,19
20,20
21,21
22,22
115,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
43,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
16,5
6,6
7,7
8,8
84,9
18,10
11,11
62,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
51,26
27,27
74,28
29,29
30,30
31,31
37,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
44,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
57,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
99,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
36,43
44,44
45,45
46,46
34,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
16,5
6,6
7,7
8,8
33,9
29,10
10,11
30,12
13,13
14,14
15,15
15,16
17,17
36,18
17,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
38,27
28,28
29,29
30,30
31,31
4,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
36,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
110,50
51,51
25,52
53,53
54,54
53,55
56,56
57,57
58,58
115,59
2,0
1,1
2,2
3,3
4,4
15,5
6,6
7,7
8,8
9,9
29,10
74,11
90,12
13,13
14,14
15,15
8,16
17,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
30,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
102,40
41,41
42,42
104,43
44,44
45,45
46,46
47,47
48,48
105,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
29,9
83,10
10,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
37,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
37,27
83,28
29,29
69,30
31,31
32,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
40,46
47,47
48,48
49,49
101,50
51,51
52,52
53,53
54,54
53,55
56,56
57,57
58,58
59,59
0,0
1,1
44,2
3,3
43,4
34,5
6,6
7,7
8,8
85,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
27,17
14,18
19,19
20,20
21,21
38,22
23,23
2,24
25,25
50,26
35,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
40,40
115,41
42,42
2,43
44,44
24,45
46,46
34,47
33,48
49,49
49,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
29,2
3,3
4,4
34,5
111,6
7,7
8,8
9,9
29,10
10,11
12,12
13,13
14,14
15,15
15,16
10,17
18,18
19,19
20,20
21,21
22,22
23,23
29,24
25,25
98,26
60,27
11,28
29,29
68,30
31,31
32,32
29,33
34,34
35,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
48,45
46,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
86,0
1,1
2,2
3,3
45,4
5,5
6,6
37,7
8,8
48,9
81,10
11,11
12,12
13,13
14,14
47,15
101,16
0,17
18,18
19,19
93,20
21,21
48,22
23,23
55,24
25,25
26,26
1,27
74,28
2,29
30,30
31,31
32,32
33,33
34,34
35,35
3,36
37,37
32,38
39,39
40,40
41,41
42,42
3,43
44,44
36,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
2,53
54,54
55,55
56,56
57,57
58,58
59,59
17,0
20,1
22,2
3,3
53,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
65,12
14,13
13,14
15,15
15,16
17,17
18,18
19,19
47,20
15,21
3,22
23,23
29,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
18,32
29,33
34,34
37,35
3,36
37,37
54,38
39,39
43,40
41,41
42,42
43,43
47,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
44,7
8,8
9,9
74,10
11,11
12,12
13,13
14,14
15,15
101,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
45,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
3,43
47,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
107,54
55,55
56,56
57,57
58,58
59,59
0,0
0,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
12,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
48,22
99,23
29,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
53,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
25,56
57,57
58,58
59,59
0,0
10,1
2,2
3,3
2,4
34,5
6,6
47,7
47,8
33,9
11,10
1,11
48,12
13,13
14,14
28,16
10,17
36,18
3,19
51,20
21,21
48,22
35,23
28,24
25,25
26,26
36,27
29,28
28,29
30,30
31,31
66,32
48,33
34,34
35,35
3,36
37,37
78,38
31,39
40,40
41,41
54,42
3,43
15,44
99,45
46,46
47,47
48,48
49,49
50,50
51,51
28,52
52,53
42,54
55,55
25,56
57,57
58,58
59,59
2,0
1,1
2,2
36,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
57,53
55,55
56,56
57,57
58,58
59,59
2,0
55,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
48,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
15,24
25,25
26,26
10,27
29,28
29,29
30,30
30,31
32,32
33,33
34,34
4,35
36,36
37,37
38,38
39,39
47,40
41,41
42,42
46,43
44,44
46,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
40,55
17,56
11,57
58,58
59,59
57,0
55,1
2,2
36,3
4,4
5,5
6,6
7,7
8,8
33,9
11,10
11,11
12,12
13,13
14,14
15,15
16,16
84,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
68,30
31,31
32,32
33,33
41,34
35,35
36,36
37,37
38,38
39,39
46,40
41,41
42,42
43,43
44,44
45,45
45,46
47,47
48,48
49,49
50,50
51,51
53,52
57,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
28,10
11,11
89,12
13,13
14,14
15,15
15,16
43,17
10,18
19,19
20,20
21,21
22,22
23,23
14,24
25,25
26,26
10,27
11,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
46,43
44,44
34,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
11,11
12,12
13,13
14,14
15,15
20,16
72,17
18,18
19,19
20,20
92,21
22,22
23,23
24,24
25,25
26,26
0,27
28,28
29,29
66,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
7,45
46,46
47,47
48,48
105,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
40,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
28,10
29,11
117,12
13,13
14,14
47,15
15,16
3,17
18,18
19,19
20,20
21,21
22,22
79,23
35,24
25,25
26,26
36,27
10,28
29,29
78,30
31,31
69,32
33,33
34,34
44,35
36,36
37,37
95,38
39,39
40,40
41,41
42,42
2,43
44,44
7,45
46,46
47,47
48,48
49,49
50,50
51,51
37,52
53,53
54,54
55,55
52,56
57,57
58,58
59,59
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
30,71
72,72
73,73
74,74
75,75
57,76
48,77
0,78
79,79
108,80
81,81
82,82
28,83
84,84
33,85
86,86
6,87
24,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
21,103
47,104
105,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
68,71
29,72
83,73
28,74
29,75
76,76
90,77
17,78
79,79
80,80
81,81
29,82
83,83
36,84
33,85
86,86
87,87
88,88
89,89
81,90
15,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
43,102
103,103
43,104
105,105
106,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
53,114
59,115
34,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
32,68
54,69
68,70
69,71
72,72
73,73
74,74
72,75
92,76
82,77
1,78
79,79
80,80
73,81
85,82
83,83
84,84
33,85
86,86
14,87
24,88
5,89
65,90
91,91
35,92
6,93
94,94
114,95
96,96
13,97
98,98
99,99
100,100
101,101
102,102
21,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
24,64
65,65
66,66
67,67
68,68
31,69
70,70
114,71
29,72
83,73
74,74
29,75
76,76
82,77
78,78
79,79
80,80
81,81
83,82
83,83
84,84
33,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
40,102
103,103
40,104
105,105
56,106
107,107
56,108
55,109
110,110
111,111
112,112
113,113
53,114
59,115
116,116
56,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
68,70
31,71
72,72
73,73
74,74
83,75
92,76
33,77
57,78
79,79
80,80
81,81
83,82
83,83
84,84
33,85
86,86
87,87
24,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
47,104
105,105
57,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
68,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
68,69
68,70
30,71
29,72
83,73
74,74
72,75
76,76
33,77
36,78
91,79
80,80
81,81
82,82
83,83
84,84
84,85
86,86
87,87
88,88
89,89
84,90
91,91
45,92
93,93
103,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
46,102
103,103
40,104
106,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
52,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
19,62
63,63
64,64
65,65
102,66
67,67
109,68
30,69
70,70
102,71
72,72
28,73
90,74
75,75
76,76
85,77
102,78
79,79
80,80
81,81
83,82
28,83
84,84
85,85
13,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
119,63
64,64
65,65
102,66
3,67
109,68
69,69
68,70
68,71
75,72
28,73
72,74
28,75
76,76
90,77
102,78
42,79
80,80
29,81
90,82
28,83
84,84
84,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
6,62
63,63
49,64
65,65
102,66
67,67
95,68
66,69
70,70
32,71
72,72
11,73
74,74
72,75
76,76
32,77
32,78
79,79
80,80
82,81
85,82
28,83
84,84
33,85
86,86
87,87
88,88
88,89
90,90
91,91
103,92
62,93
21,94
54,95
96,96
97,97
98,98
99,99
100,100
50,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
52,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
119,63
64,64
65,65
104,66
3,67
68,68
69,69
68,70
30,71
72,72
28,73
28,74
10,75
76,76
85,77
43,78
79,79
80,80
81,81
82,82
28,83
84,84
84,85
13,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
2,104
49,105
106,106
107,107
117,108
109,109
110,110
111,111
112,112
91,113
53,114
115,115
116,116
117,117
107,118
119,119
60,60
43,61
62,62
63,63
64,64
65,65
78,66
67,67
116,68
69,69
70,70
102,71
72,72
28,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
77,81
83,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
103,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
30,68
30,69
70,70
68,71
28,72
28,73
83,74
10,75
76,76
84,77
43,78
79,79
80,80
74,81
82,82
28,83
84,84
84,85
86,86
87,87
23,88
89,89
10,90
91,91
103,92
93,93
94,94
95,95
96,96
97,97
25,98
99,99
100,100
101,101
102,102
21,103
3,104
109,105
105,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
114,62
119,63
64,64
65,65
66,66
6,67
68,68
69,69
70,70
114,71
72,72
90,73
77,74
75,75
76,76
9,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
1,85
86,86
87,87
57,88
89,89
90,90
113,91
92,92
30,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
111,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
15,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
10,72
73,73
1,74
72,75
76,76
77,77
69,78
79,79
80,80
33,81
33,82
83,83
36,84
84,85
13,86
87,87
88,88
40,89
85,90
16,91
22,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
49,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
61,61
111,64
114,65
66,66
67,67
70,68
70,69
70,70
70,71
73,72
27,73
74,74
75,75
68,76
10,77
66,78
8,79
80,80
90,81
85,82
74,83
84,84
1,85
86,86
87,87
24,88
88,89
24,90
15,91
105,92
93,93
94,94
102,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
54,106
107,107
108,108
95,109
110,110
93,111
112,112
16,113
116,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
68,70
69,71
11,72
12,73
10,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
61,87
88,88
89,89
12,90
91,91
64,92
69,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
108,105
106,106
107,107
